Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2023-04-21,74.51541137695312,75.26066070978911,74.10976951723755,74.9399243169578,5192600,74.51541137695312
2023-04-24,74.56257629394531,74.76067943888815,74.05316512243179,74.0626006618694,5725800,74.56257629394531
2023-04-25,73.41168212890625,74.61917202712813,73.10980965435078,73.32678386912855,8399800,73.41168212890625
2023-04-26,69.87410736083984,72.59095950223809,69.83637240366953,72.43059133216963,12656700,69.87410736083984
2023-04-27,71.55328369140625,72.1853281214615,69.72318478651185,70.10052001822899,8155600,71.55328369140625
2023-04-28,72.2890853881836,72.35511976241905,71.13820160825223,71.13820160825223,10005800,72.2890853881836
2023-05-01,72.449462890625,72.9966017802112,72.03438555620141,72.13815488980731,5214700,72.449462890625
2023-05-02,71.63819122314453,72.6570064542622,71.23254935985962,72.31740617536191,7674200,71.63819122314453
2023-05-03,71.11933135986328,72.22305185517185,71.00612648962378,71.94005047538371,6265900,71.11933135986328
2023-05-04,71.2325439453125,71.38347659143895,70.33635481923265,71.1099035233014,6042300,71.2325439453125
2023-05-05,71.2325439453125,72.23249521717486,70.93067145585172,71.32687774879251,6215500,71.2325439453125
2023-05-08,71.75138854980469,72.34570522855728,71.0155747544047,71.2514128784282,6751700,71.75138854980469
2023-05-09,71.298583984375,71.90232901119833,70.93067708356729,71.90232901119833,5588100,71.298583984375
2023-05-10,72.53437042236328,72.78907961822443,71.63818845993775,71.81742053409798,5696000,72.53437042236328
2023-05-11,71.78911590576172,72.48719466367697,71.26084086703749,72.25135656464542,6542700,71.78911590576172
2023-05-12,73.54375457763672,73.57205399898288,72.24193081525807,72.5343677654456,8314000,73.54375457763672
2023-05-15,73.14754486083984,74.08146170759237,72.46832999148981,74.02486286754905,5430000,73.14754486083984
2023-05-16,71.5438461303711,73.10981464715054,71.40234902107849,73.10981464715054,6215700,71.5438461303711
2023-05-17,71.07215881347656,71.95891227840978,70.93066172626968,71.85514294965348,5408600,71.07215881347656
2023-05-18,70.84577178955078,70.98727610494919,70.00618863465098,70.51559985176016,6970600,70.84577178955078
2023-05-19,70.26089477539062,71.48724866183487,70.25145923552027,71.27028162527381,6336800,70.26089477539062
2023-05-22,70.355224609375,70.91179907775641,70.25145526828564,70.66653263264311,4272600,70.355224609375
2023-05-23,69.95902252197266,70.94010275571648,69.72318440483635,69.90241647975839,8751200,69.95902252197266
2023-05-24,70.03448486328125,70.20428859457111,69.48734590442115,69.94958659624038,6879400,70.03448486328125
2023-05-25,69.23263549804688,69.97788479471797,68.36475297428103,69.97788479471797,7716400,69.23263549804688
2023-05-26,70.18014526367188,70.78776500456438,68.92692864265626,69.43011306151423,7174000,70.18014526367188
2023-05-30,69.01236724853516,70.96814250331458,68.87945090559272,70.58837841916585,6874000,69.01236724853516
2023-05-31,69.743408203125,70.0377219322351,68.24334403162646,68.96489507822282,11112000,69.743408203125
2023-06-01,69.26871490478516,69.71493723168092,68.79401153462348,69.35416527798152,6738800,69.26871490478516
2023-06-02,70.11367797851562,70.44596884939625,68.85096542577153,69.34466092827795,7174900,70.11367797851562
2023-06-05,69.86683654785156,71.10106817237613,69.61999601766536,70.39850923275671,5266600,69.86683654785156
2023-06-06,69.66744995117188,70.39849705013265,69.64846500728846,70.0472140194141,5652900,69.66744995117188
2023-06-07,70.41748809814453,70.73079402485803,69.57251677584289,69.91430374254892,6488100,70.41748809814453
2023-06-08,71.11055755615234,71.31942817228749,70.32254832015074,70.71180851265673,9984500,71.11055755615234
2023-06-09,70.32254791259766,71.39537478342241,70.25608973906688,71.07258001010082,6011400,70.32254791259766
2023-06-12,70.23710632324219,70.70231354808772,69.96177752879137,70.64535146764887,7564300,70.23710632324219
2023-06-13,70.58837890625,70.91118091519297,70.0187363977949,70.16114883575804,8579300,70.58837890625
2023-06-14,69.68645477294922,71.15803084452075,69.58201945416305,71.11056485450786,8893600,69.68645477294922
2023-06-15,70.5978775024414,70.7497787964942,69.6959441023715,70.00924278491718,10098300,70.5978775024414
2023-06-16,71.76564025878906,72.5536494624851,70.93966116589573,70.96814220449241,23053000,71.76564025878906
2023-06-20,70.9776382446289,72.31629776143885,70.73079050464932,71.80361733689544,7801600,70.9776382446289
2023-06-21,71.94602966308594,72.18338130871153,69.99025442101822,70.68331716994241,7176100,71.94602966308594
2023-06-22,71.32891845703125,72.52517285496123,71.20549820110588,72.22136301903909,6976200,71.32891845703125
2023-06-23,70.41748809814453,72.14540787720381,70.25609070925495,71.48082613271862,9079800,70.41748809814453
2023-06-26,70.53141784667969,71.00612115114511,70.07569948729794,70.34153217885496,5670200,70.53141784667969
2023-06-27,70.170654296875,71.01562569994728,69.50606524546411,70.78776287143006,5979100,70.170654296875
2023-06-28,69.72442626953125,70.45546619848693,69.51555564885881,70.20861844283787,8735100,69.72442626953125
2023-06-29,69.12630462646484,69.87633684419679,68.84148694141903,69.00288435395154,7193200,69.12630462646484
2023-06-30,70.44597625732422,70.55041157678282,69.09782044318392,69.24972899635952,9259900,70.44597625732422
2023-07-03,70.61687469482422,70.70232507280902,69.78139932414517,70.13268244537335,2484500,70.61687469482422
2023-07-05,71.15802764892578,71.76564734363168,70.18013992911466,70.23710925532954,8450100,71.15802764892578
2023-07-06,69.3256607055664,70.53141103882949,69.31617185563924,70.53141103882949,7271200,69.3256607055664
2023-07-07,68.40474700927734,69.0408476796751,68.26233457355015,68.86045811152749,7510900,68.40474700927734
2023-07-10,68.08195495605469,68.82249103799373,67.50281627794371,68.16740532733911,7704700,68.08195495605469
2023-07-11,68.53766632080078,68.57564345486675,67.26545768148286,68.01548978164087,6623400,68.53766632080078
2023-07-12,69.75291442871094,69.84785365414278,68.53767495902667,68.86996586973743,9710500,69.75291442871094
2023-07-13,69.98076629638672,70.18963692726682,69.66746035006658,69.80037670728152,6058600,69.98076629638672
2023-07-14,69.49657440185547,70.01875103575289,69.10732138300385,69.76241438854807,6463500,69.49657440185547
2023-07-17,68.98389434814453,69.70543822541356,68.78451256681151,69.26871201230917,5148800,68.98389434814453
2023-07-18,68.40474700927734,69.3826346280614,67.69269207403877,69.08831366265257,7239500,68.40474700927734
2023-07-19,68.45221710205078,69.24022634944137,68.4047511162235,68.69906485590522,7464800,68.45221710205078
2023-07-20,70.35102844238281,70.37950948177566,68.02498514226409,68.45221521995198,9221600,70.35102844238281
2023-07-21,72.05997467041016,72.41125053650636,70.5409253001865,70.65484947582905,11877200,72.05997467041016
2023-07-24,71.68020629882812,72.79101040636787,71.55678603467871,72.04097823946373,8609700,71.68020629882812
2023-07-25,71.62324523925781,72.09794859902298,70.84473201897886,71.9270550997716,8847800,71.62324523925781
2023-07-26,70.60737609863281,72.33529593466854,70.14216161875542,71.10106437604388,7244600,70.60737609863281
2023-07-27,69.56301879882812,71.10106010738198,69.48707177536924,70.19912672950385,10185400,69.56301879882812
2023-07-28,69.16426849365234,70.61685941448594,68.81299269183353,70.01873587161252,6230700,69.16426849365234
2023-07-31,69.59150695800781,70.70231094607206,69.34465921286102,69.68644616971118,10876400,69.59150695800781
2023-08-01,68.5186767578125,70.07570309719634,68.44272248676988,69.61049586300675,6723400,68.5186767578125
2023-08-02,68.27183532714844,68.68956932548909,67.84459799080736,67.89207122042232,6589600,68.27183532714844
2023-08-03,66.55339813232422,67.88256875951159,66.51542100087347,67.59774389532957,9075100,66.55339813232422
2023-08-04,65.67046356201172,67.11356588716926,65.52805109995819,66.98064952082564,9137900,65.67046356201172
2023-08-07,65.16728210449219,66.19264318583745,65.13880105946576,65.98377253111168,8397200,65.16728210449219
2023-08-08,65.23373413085938,65.46158971295404,64.47421310941107,64.88245104077308,8890000,65.23373413085938
2023-08-09,65.43311309814453,66.05972504555244,65.04386008753565,65.30969282520003,7453000,65.43311309814453
2023-08-10,64.8349838256836,66.1356736005404,64.70206746835788,65.79388661216048,7959900,64.8349838256836
2023-08-11,65.43311309814453,65.4521052899199,64.71156916545517,64.84448553428736,6520100,65.43311309814453
2023-08-14,65.09132385253906,65.44260695437286,64.84448331509775,65.36665267666848,8021100,65.09132385253906
2023-08-15,63.942543029785156,64.77802560380898,63.77164952540743,64.70207132555251,7703900,63.942543029785156
2023-08-16,64.14190673828125,64.51217472796141,63.90455509138898,64.29381526912307,6433500,64.14190673828125
2023-08-17,64.09444427490234,64.70206394484424,63.88557365522272,63.93303964116948,6677600,64.09444427490234
2023-08-18,64.39825439453125,64.61661386632673,63.92355107257846,63.933039923771055,6290700,64.39825439453125
2023-08-21,63.686195373535156,64.36976927274836,63.2969351973842,64.32229604620402,6856100,63.686195373535156
2023-08-22,64.10394287109375,64.38876780366446,63.38239893047273,63.71468985620596,7370400,64.10394287109375
2023-08-23,64.45521545410156,64.69256711131756,63.89506901990275,64.62610893703298,7721800,64.45521545410156
2023-08-24,63.81912612915039,64.94892253681115,63.6862097568843,64.4552269454808,9242500,63.81912612915039
2023-08-25,64.52167510986328,64.76852286718713,63.82861231118198,63.89507048699248,10114100,64.52167510986328
2023-08-28,64.57864379882812,65.12930145097263,64.5406739031066,64.79701053791945,7152600,64.57864379882812
2023-08-29,64.53849029541016,64.86352139686309,64.15609518684549,64.79660279988278,11209700,64.53849029541016
2023-08-30,64.13697052001953,64.74880706128614,63.87885801916858,64.39509031445044,7461500,64.13697052001953
2023-08-31,63.85974884033203,64.80617117632808,63.79283023664707,64.5289348771816,11797800,63.85974884033203
2023-09-01,63.92667007446289,64.59585613884803,63.52515114225072,64.3759765499323,8296300,63.92667007446289
2023-09-05,63.28615188598633,64.30905470058234,62.913318626975304,63.87886472282523,10002700,63.28615188598633
2023-09-06,62.79860305786133,63.486912833773445,62.48312652830486,63.12363417783068,9250300,62.79860305786133
2023-09-07,63.333961486816406,64.02227136730656,62.97069006926064,63.362639849573235,9981100,63.333961486816406
2023-09-08,63.888423919677734,64.05093947834258,63.161873907273126,63.34351323376938,7484800,63.888423919677734
2023-09-11,64.55760955810547,64.90176444132577,64.00313699140828,64.05093911713679,7981600,64.55760955810547
2023-09-12,64.74880981445312,65.03560068386209,64.15609701461285,64.52893025035068,7171300,64.74880981445312
2023-09-13,65.4179916381836,65.74302272820186,64.89219747070722,64.89219747070722,8925700,65.4179916381836
2023-09-14,66.23058319091797,66.29750179214606,65.40843620806972,65.86731182619127,7944900,66.23058319091797
2023-09-15,65.6187515258789,66.81373171435074,65.58051128461818,66.28793751399104,18380200,65.6187515258789
2023-09-18,65.23636627197266,65.82907916077431,64.92089699763144,65.78127702857465,7534100,65.23636627197266
2023-09-19,64.61495971679688,65.15987763791276,64.38552558246046,65.05471880684614,8215500,64.61495971679688
2023-09-20,64.38553619384766,65.14076460798641,64.2803773454498,65.07384600387695,5804000,64.38553619384766
2023-09-21,63.96490478515625,64.72968775062193,63.83106029027979,64.15609870312755,9458600,63.96490478515625
2023-09-22,64.7201156616211,65.37974697369862,63.429538684861015,63.572937747518644,11796500,64.7201156616211
2023-09-25,64.50025939941406,64.52893776033457,63.84062792391802,64.26126333363504,8656500,64.50025939941406
2023-09-26,62.46400451660156,64.23258113249476,62.397085913927484,64.16566252982068,9042600,62.46400451660156
2023-09-27,57.32080841064453,62.12940748896768,56.90973493689789,61.85217121192179,25606200,57.32080841064453
2023-09-28,54.56757736206055,58.02823898486254,54.47197675840902,57.64584386383673,31153800,54.56757736206055
2023-09-29,54.76833724975586,56.173631583877174,54.471980826488846,55.13160863039108,19045800,54.76833724975586
2023-10-02,49.85457992553711,53.898392851578095,47.97128979251166,53.611598306918054,54022800,49.85457992553711
2023-10-03,50.456844329833984,50.77232086267199,48.27720154582696,49.778096430854994,36257500,50.456844329833984
2023-10-04,48.39192199707031,51.57535131865801,48.315445152953856,51.3459134927276,28467400,48.39192199707031
2023-10-05,47.27342224121094,47.92349182775822,46.11668216539229,47.61757715724074,29911400,47.27342224121094
2023-10-06,48.02864456176758,48.27719883235644,45.074653437836936,46.90058299037723,24716100,48.02864456176758
2023-10-09,47.149139404296875,48.20072054220779,46.25051558911464,47.502852529333786,20644600,47.149139404296875
2023-10-10,49.309661865234375,49.34789845785763,47.34033329693368,47.493290607796546,23164300,49.309661865234375
2023-10-11,51.18339157104492,51.212069928182565,49.42438061306461,49.75897360230404,22401400,51.18339157104492
2023-10-12,50.66716003417969,51.59446582819317,49.93105179984188,50.73407863304766,27972800,50.66716003417969
2023-10-13,52.09157943725586,52.81812580757782,51.14515349693056,51.17383185528307,22319200,52.09157943725586
2023-10-16,51.986419677734375,52.61736907789766,51.202512957737255,52.09157851889328,17089400,51.986419677734375
2023-10-17,51.7856559753418,52.42616720666028,51.192946865558774,51.221628867838014,13365500,51.7856559753418
2023-10-18,50.89659881591797,52.36881166617275,50.73407961068537,51.69962566459794,13593300,50.89659881591797
2023-10-19,50.08401107788086,51.613587968344554,50.074452840578644,50.93483642259859,11580400,50.08401107788086
2023-10-20,49.672935485839844,50.37080347670041,49.414819328103995,49.66337724894153,17797600,49.672935485839844
2023-10-23,49.25230407714844,50.24652847305188,48.707393400830036,49.013308038524926,15200700,49.25230407714844
2023-10-24,52.69384765625,52.99020406869499,50.77232103439585,52.04377811377022,20060300,52.69384765625
2023-10-25,53.9748649597168,54.43373692027368,52.49309023664538,53.162279880003815,19262400,53.9748649597168
2023-10-26,55.0360107421875,55.676522059966004,54.18518537778098,54.27122410265301,17357800,55.0360107421875
2023-10-27,53.764549255371094,55.4661998454821,53.468192861236794,54.83525046344622,11921000,53.764549255371094
2023-10-30,54.68229293823242,54.94040909081919,53.31523534126736,53.92706460067745,11017700,54.68229293823242
2023-10-31,55.7338752746582,55.915514597296216,54.86392984310863,55.02644904511158,19978300,55.7338752746582
2023-11-01,55.858154296875,56.20230917510466,54.66317410679431,55.55223965995755,13428900,55.858154296875
2023-11-02,57.27301025390625,57.80836269050091,55.925072748906764,55.94419286951266,15076500,57.27301025390625
2023-11-03,56.76634216308594,58.783469385332694,56.756780278993524,58.52535321669166,13937000,56.76634216308594
2023-11-06,56.44130325317383,57.24433005889423,56.26922582003446,56.78545811945257,9299500,56.44130325317383
2023-11-07,55.886837005615234,56.938421842832994,55.82948028597146,56.45086784511837,9615500,55.886837005615234
2023-11-08,54.96908950805664,55.60959714838688,54.280779742026375,55.60959714838688,12781600,54.96908950805664
2023-11-09,52.31145477294922,54.749213668869686,52.21585416819752,54.605814585137225,17147900,52.31145477294922
