Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GE,GE,GE,GE,GE,
Date,,,,,,
2022-09-22,40.16816711425781,40.38326575103958,39.65192963338846,39.946923554732535,11345279,40.16816711425781
2022-09-23,39.67036437988281,39.996086677731526,39.05579684655735,39.67036437988281,13124524,39.67036437988281
2022-09-26,39.59652328491211,40.71027381402134,39.51038008239002,39.707284213347386,16780605,39.59652328491211
2022-09-27,39.67036437988281,40.187242423028316,39.07964823098856,39.90418755984369,12596770,39.67036437988281
2022-09-28,39.66421127319336,40.033409332001995,39.498069886148656,39.99033396456017,10686228,39.66421127319336
2022-09-29,38.59968948364258,39.44884654327108,38.10127284761487,39.239633552153286,14124337,38.59968948364258
2022-09-30,38.095123291015625,38.94428050129664,38.076665645005,38.5443158584724,12709126,38.095123291015625
2022-10-03,39.135032653808594,39.614991738849035,38.24280382293672,38.618154508604,8721754,39.135032653808594
2022-10-04,41.55943298339844,41.620965998383866,39.91649922270658,39.922651770678115,12441557,41.55943298339844
2022-10-05,41.49789810180664,41.971700788828414,40.64258847845469,41.036396742539615,9327837,41.49789810180664
2022-10-06,40.7471923828125,41.5225113373651,40.482598927829024,41.06100998613224,7953396,40.7471923828125
2022-10-07,39.725746154785156,40.47644740268024,39.44269504988872,40.371842788142935,6856315,39.725746154785156
2022-10-10,39.98417663574219,40.377988604905745,39.418074520318115,40.027251998033,5764210,39.98417663574219
2022-10-11,39.38115692138672,40.15647586898184,38.81505473097368,39.682669426825406,8500412,39.38115692138672
2022-10-12,39.83650207519531,40.25492805557021,38.80274598699542,39.19040546197907,8598323,39.83650207519531
2022-10-13,41.80556869506836,42.0640058735277,38.88274646031629,39.19041156211805,12818915,41.80556869506836
2022-10-14,41.57788848876953,42.322440945905406,41.34406530443253,42.02708098211309,9106174,41.57788848876953
2022-10-17,42.23014450073242,43.19005880144614,42.10707846813746,42.42704864583033,8251944,42.23014450073242
2022-10-18,43.50387954711914,43.774625591748,43.030076794745156,43.19006189505096,9806637,43.50387954711914
2022-10-19,43.399269104003906,43.67616766007517,42.667025502199586,43.23928402513415,8408280,43.399269104003906
2022-10-20,43.054683685302734,44.06382581265068,42.96853671693741,43.540795222560526,9609852,43.054683685302734
2022-10-21,44.808372497558594,44.85760041090549,42.9193068954813,43.07313941514714,10352529,44.808372497558594
2022-10-24,45.140663146972656,45.731379421460524,44.777617553311345,44.91914501499415,10913990,45.140663146972656
2022-10-25,44.919132232666016,46.303624873100574,43.73769625224784,46.149792357496736,15445168,44.919132232666016
2022-10-26,46.43284606933594,47.15278454382377,45.03604448775604,45.097581265126365,12975572,46.43284606933594
2022-10-27,46.76512908935547,47.7681187411884,46.69744352636365,46.949728134406804,10105505,46.76512908935547
2022-10-28,48.19884490966797,48.223458866680794,47.12201725715975,47.18970281321906,8648081,48.19884490966797
2022-10-31,47.87887191772461,48.5249722891975,47.71273429807724,47.86041427533862,10585428,47.87887191772461
2022-11-01,48.1250114440918,49.2818298588315,47.657357518683945,48.34037322771332,9174391,48.1250114440918
2022-11-02,47.626590728759766,49.01723986558669,47.552752618678234,48.051169280816,10230221,47.626590728759766
2022-11-03,48.229618072509766,48.47575014134929,47.11586744690281,47.3004702661676,13947456,48.229618072509766
2022-11-04,49.88485336303711,49.94023382802763,48.87571120061885,49.22029531842061,11558435,49.88485336303711
2022-11-07,51.35549545288086,51.58932241895381,49.8848556281558,49.90946958789532,12864178,51.35549545288086
2022-11-08,51.68777847290039,52.12466216330817,50.85708269922146,51.564712432355364,10052376,51.68777847290039
2022-11-09,51.16474151611328,52.173883678158504,51.01090898432696,51.2078131179595,7961743,51.16474151611328
2022-11-10,52.53693389892578,52.71538040526245,51.78007626788601,52.444634371610455,13786304,52.53693389892578
2022-11-11,53.10918426513672,53.398387898962405,52.39539835013485,52.78305781198467,12490513,53.10918426513672
2022-11-14,52.81382751464844,53.595295265380656,52.71537544829684,52.9061270332846,7906367,52.81382751464844
2022-11-15,53.61991500854492,53.91527500709885,53.05381274022437,53.25071689417015,7913108,53.61991500854492
2022-11-16,52.24156951904297,53.490691190906944,52.0877369864309,53.429158177862114,7629328,52.24156951904297
2022-11-17,52.54308319091797,52.776910152679704,51.201661970014285,51.533941001283864,7466411,52.54308319091797
2022-11-18,52.59846878051758,53.62606871397845,52.210809245005684,53.21995153293072,6555521,52.59846878051758
2022-11-21,52.85074996948242,52.91843553397749,52.1369677329584,52.37079093463544,5247691,52.85074996948242
2022-11-22,53.7183723449707,53.896815091099185,52.91843930730842,53.10303836962232,6797569,53.7183723449707
2022-11-23,54.06910705566406,54.12448752583613,53.49684847661135,53.55222894678342,5867738,54.06910705566406
2022-11-25,54.23524475097656,54.382924749033116,53.74913691850845,53.96450248344731,3040207,54.23524475097656
2022-11-28,52.59231185913086,53.87835263188145,52.40155649767388,53.65683076278754,6876058,52.59231185913086
2022-11-29,52.7092170715332,52.869205911686734,52.27848600140999,52.76459753407599,7205262,52.7092170715332
2022-11-30,52.89997863769531,53.13380184267882,51.18935925098446,52.69691817370357,11654259,52.89997863769531
2022-12-01,52.46309280395508,53.2937923298969,52.2231170434414,53.047656485726364,6806718,52.46309280395508
2022-12-02,53.45992660522461,53.50299820884961,51.940058867826856,52.03851470634406,7191459,53.45992660522461
2022-12-05,52.09389114379883,52.94920080507617,52.06928095192841,52.81998222721643,7568656,52.09389114379883
2022-12-06,52.475399017333984,53.59529840193867,51.976978573421775,53.29378963752323,9444207,52.475399017333984
2022-12-07,52.3031005859375,52.96765860914801,52.19234342715892,52.3031005859375,7801715,52.3031005859375
2022-12-08,51.460105895996094,53.03535040301054,50.881694773363975,52.67230484334308,10334231,51.460105895996094
2022-12-09,50.118675231933594,51.56470088450195,50.04483336356218,51.45393996576207,8899117,50.118675231933594
2022-12-12,51.20166015625,51.23242666235851,49.86023898286473,50.28481752068923,7480054,51.20166015625
2022-12-13,50.998600006103516,52.24156912071262,50.41403638663482,52.038512439793884,12391318,50.998600006103516
2022-12-14,50.179420471191406,51.33120181247508,50.09934875936191,50.73991114017274,12271899,50.179420471191406
2022-12-15,48.54106140136719,50.01928053106941,48.35012174676063,49.31712569020585,15598294,48.54106140136719
2022-12-16,47.82659149169922,48.25773878912692,47.23530452376775,47.91282170543985,15978540,47.82659149169922
2022-12-19,48.0791130065918,48.25773190143028,47.549418585323295,47.58021481645838,7061125,48.0791130065918
2022-12-20,49.477264404296875,49.76675124114411,47.949769824033716,48.066796257173024,11196647,49.477264404296875
2022-12-21,51.109466552734375,51.485179806333385,49.87145508360552,49.91456829730834,12127441,51.109466552734375
2022-12-22,50.36420440673828,50.943174398676454,49.44647581828342,50.61673655934388,9730074,50.36420440673828
2022-12-23,50.376522064208984,50.746076874033605,49.865303068774814,50.32724658105558,5286213,50.376522064208984
2022-12-27,51.02324295043945,51.17722412110627,50.44427299447717,50.50586546274389,6804792,51.02324295043945
2022-12-28,50.487388610839844,51.226498265132676,50.07472056236987,51.115634079754045,6210907,50.487388610839844
2022-12-29,51.58373260498047,51.68227979794157,50.50586443230384,50.65984559982907,7088733,51.58373260498047
2022-12-30,51.60837173461914,51.75619441367574,50.98628855533442,51.06635650183672,6625342,51.60837173461914
2023-01-03,52.34131622314453,52.40906717582492,51.454384032644796,51.76850482872651,10280781,52.34131622314453
2023-01-04,55.38780975341797,55.38780975341797,52.66575989457091,53.97549736712655,21031104,55.38780975341797
2023-01-05,56.24781799316406,56.45296027481811,54.44100762372709,55.151108559406275,16001061,56.24781799316406
2023-01-06,56.76066970825195,57.068379358277326,55.821757971841755,56.81590003223344,13018044,56.76066970825195
2023-01-09,57.336639404296875,58.3149987074462,56.77645041157028,56.808008442626594,9488844,57.336639404296875
2023-01-10,59.388038635253906,59.466937482826694,56.96580894191046,56.96580894191046,11597142,59.388038635253906
2023-01-11,61.29742431640625,61.30531382457066,59.57740216957761,59.82199200777601,12729603,61.29742431640625
2023-01-12,62.22054672241211,62.49669833516949,60.98181487557901,61.44732597796645,14407871,62.22054672241211
2023-01-13,63.277809143066406,63.593412066498566,61.936506146667334,62.157427438814835,13843395,63.277809143066406
2023-01-17,63.506622314453125,63.640751487719974,62.93065054038934,63.05689020596698,10640727,63.506622314453125
2023-01-18,62.544044494628906,64.05103103311241,62.44147334808672,63.86167529857739,9816378,62.544044494628906
2023-01-19,60.642547607421875,62.13375878367653,60.492635653421125,61.494667202060235,13045860,60.642547607421875
2023-01-20,61.28953170776367,61.344762033396,59.70363882250705,61.21852236660073,10351409,61.28953170776367
2023-01-23,62.93853759765625,63.13578659603231,61.17906808448569,61.234298407435,13729748,62.93853759765625
2023-01-24,63.672306060791016,63.79065621225252,61.12383682201321,61.54200710575887,16767395,63.672306060791016
2023-01-25,63.743324279785156,64.18515934946556,62.67028332333175,62.94643118470083,10652380,63.743324279785156
2023-01-26,64.01947021484375,64.36663117935785,63.21469140735669,64.28772856024771,8158534,64.01947021484375
2023-01-27,65.6684799194336,66.26812018672594,63.83010403852351,63.9090066540396,9760244,65.6684799194336
2023-01-30,63.77488708496094,65.28976322448447,63.64864740666731,65.0215048509294,7175806,63.77488708496094
2023-01-31,63.49873733520508,63.83800881768728,62.701844203912025,63.47506881044953,8625026,63.49873733520508
2023-02-01,64.95049285888672,65.06884301700603,63.127899669594214,63.33303818373927,9112192,64.95049285888672
2023-02-02,66.22867584228516,66.29968896201471,64.61911803974358,64.84792887353179,10391129,66.22867584228516
2023-02-03,64.66644287109375,66.03141810730645,64.55598222936122,65.889399437236,7240085,64.66644287109375
2023-02-06,64.97416687011719,65.04517244545612,64.09837864307997,64.27984487816379,5425114,64.97416687011719
2023-02-07,64.7847900390625,64.98993229891968,63.546062058296876,64.68221890913392,5891982,64.7847900390625
2023-02-08,64.66644287109375,65.17140903724949,64.14570523331884,64.45341863726297,4269472,64.66644287109375
2023-02-09,63.743324279785156,65.19508424277201,63.46716887586551,64.96627342876316,4838334,63.743324279785156
2023-02-10,64.1378173828125,64.18515442654203,63.435605978857936,63.75909840532633,4373095,64.1378173828125
2023-02-13,65.2345199584961,65.42388319871606,63.972123498860334,64.06679757642112,5114245,65.2345199584961
2023-02-14,65.9130630493164,66.12608726728124,64.66643805476875,64.80056720776483,6726731,65.9130630493164
2023-02-15,66.88353729248047,66.8993163065603,65.045161471384,65.17929817616208,7305617,66.88353729248047
2023-02-16,66.31546020507812,66.70206870760329,65.47123008862303,65.96829924080542,5645893,66.31546020507812
2023-02-17,65.51856994628906,66.13399682474089,64.87948208642067,65.95252305589084,5543523,65.51856994628906
2023-02-21,64.90315246582031,65.78683772626455,64.54810196850987,64.80847836724489,5101965,64.90315246582031
2023-02-22,65.63690948486328,66.53637359043832,64.77690045539819,64.82424503822024,10829053,65.63690948486328
2023-02-23,65.4396743774414,66.59949992612533,64.61911275485409,65.87361994125014,10120732,65.4396743774414
2023-02-24,65.92096710205078,66.10243333407078,64.4218624837096,64.50865461687616,8704340,65.92096710205078
2023-02-27,66.14977264404297,66.954547675342,65.87361725011851,66.27601230831833,8007297,66.14977264404297
2023-02-28,66.83619689941406,67.57786340552906,65.84994811717262,65.97618778027831,11441143,66.83619689941406
2023-03-01,66.386474609375,67.3490549018843,66.07876117736197,66.79675164284188,7512988,66.386474609375
2023-03-02,67.63309478759766,67.64098429569572,65.78683675438883,65.96041347509703,8546337,67.63309478759766
2023-03-03,68.1538314819336,68.67457672144002,67.18336165985203,67.77511247118842,9618780,68.1538314819336
2023-03-06,68.7540283203125,69.35422447672734,68.2880856732815,68.42233918266535,8084105,68.7540283203125
2023-03-07,68.22490692138672,69.1646890829953,67.99588399715222,68.67505594829882,8643445,68.22490692138672
2023-03-08,68.69085693359375,69.03044294546449,67.97220079784758,68.52501611363056,7598067,68.69085693359375
2023-03-09,72.30782318115234,74.97711506179895,70.89420147262629,71.0442561871658,35826152,72.30782318115234
2023-03-10,71.86555480957031,74.39269577921222,71.69971403810783,72.57631391505159,23152683,71.86555480957031
2023-03-13,70.26241302490234,71.65234416989507,69.22786903700973,70.83891872821279,14201502,70.26241302490234
2023-03-14,71.99983215332031,73.50821572683653,71.23378758419992,71.99983215332031,14218418,71.99983215332031
2023-03-15,70.88630676269531,70.88630676269531,68.27230010677368,70.27821371318291,15107797,70.88630676269531
2023-03-16,72.63159942626953,72.73426563731253,69.94651449708523,70.60198831437965,10183883,72.63159942626953
2023-03-17,71.30487060546875,72.52105673985493,70.56252400910766,72.48946945053149,12765689,71.30487060546875
2023-03-20,71.01264953613281,72.04720097434965,70.60988903934418,71.57336154304932,8705343,71.01264953613281
2023-03-21,72.79745483398438,73.47662679771241,71.83398218985715,71.84977583326346,8553980,72.79745483398438
2023-03-22,70.7520523071289,73.12914671921385,70.72046501913921,73.04227412769917,8784783,70.7520523071289
2023-03-23,72.33151245117188,73.40554815307898,71.49440404995678,71.57337226731136,10834691,72.33151245117188
2023-03-24,72.15776824951172,72.93170200633386,71.32854919603537,71.52598482051995,8342975,72.15776824951172
2023-03-27,73.68984985351562,73.950460046775,72.74217093290542,72.87642444005292,7524516,73.68984985351562
2023-03-28,73.55558776855469,74.02942722223574,73.09754950626606,73.71353928614303,5023152,73.55558776855469
2023-03-29,74.28215026855469,74.56645092909136,73.97415159502145,74.21107132864941,6162254,74.28215026855469
2023-03-30,74.27424621582031,74.47957866572148,73.887279329116,74.19527800396774,6623107,74.27424621582031
2023-03-31,75.49833679199219,75.55361454047019,74.47957890987426,74.65332407560395,9247391,75.49833679199219
2023-04-03,76.54077911376953,76.55657275650661,75.30879948485332,75.61679816685358,6199468,76.54077911376953
2023-04-04,75.0639877319336,77.29103494183181,74.7638934016203,76.57237885400326,8554983,75.0639877319336
2023-04-05,74.43219757080078,75.27721028251386,73.96625492375213,75.008703263736,10642230,74.43219757080078
2023-04-06,73.91888427734375,74.54277098405349,73.87149579420604,74.32954168379199,8025340,73.91888427734375
