Price,Close,High,Low,Open,Volume,Adj Close
2023-04-24,50.972164154052734,51.33881228177071,50.179409912979914,51.07026661722571,10247000,50.972164154052734
2023-04-25,49.51944351196289,51.194137166933274,49.493678005539344,50.6917286924271,13711000,49.51944351196289
2023-04-26,49.28954315185547,50.31120439092432,49.067568942289626,49.869244330884456,12949000,49.28954315185547
2023-04-27,51.4190788269043,51.480517609954454,48.89514428523726,49.898970761366975,19831000,51.4190788269043
2023-04-28,51.933380126953125,51.97202460399014,50.78784714477372,51.455743009518415,11458000,51.933380126953125
2023-05-01,51.908607482910156,52.66766926965948,51.66285233664595,51.912572860816255,8383000,51.908607482910156
2023-05-02,51.715370178222656,52.19201310581367,50.96126044072365,51.90067692456807,9466000,51.715370178222656
2023-05-03,50.989009857177734,52.22273370424861,50.836401412656045,51.77779868293291,13628000,50.989009857177734
2023-05-04,50.760101318359375,51.098012741551095,50.25967744990544,51.03954893567485,7802000,50.760101318359375
2023-05-05,52.496238708496094,52.62803365488445,51.184227861012324,51.42998300383749,14018000,52.496238708496094
2023-05-08,52.20192337036133,52.67063931125996,51.84716383666248,52.52001544735488,7957000,52.20192337036133
2023-05-09,51.10990524291992,51.52114780465052,50.74622831363951,51.4874553241587,10002000,51.10990524291992
2023-05-10,52.252464294433594,52.665687663146386,51.534031576599276,51.93734339077408,10968000,52.252464294433594
2023-05-11,52.270301818847656,52.60127666721952,51.59447897013805,52.36543308379953,7162000,52.270301818847656
2023-05-12,52.232643127441406,52.86684651013763,51.66681510407934,52.52001771652261,9168000,52.232643127441406
2023-05-15,54.72684860229492,54.74864872851137,52.51506003804974,52.52001581496491,17454000,54.72684860229492
2023-05-16,55.386817932128906,55.90805150745677,54.43154750692292,54.53460574275489,17385000,55.386817932128906
2023-05-17,56.89107131958008,57.50050339320846,55.50375232830927,55.93976622039716,16672000,56.89107131958008
2023-05-18,59.331764221191406,59.48535928655271,56.880170451018195,56.880170451018195,19223000,59.331764221191406
2023-05-19,58.35271453857422,59.029527781133176,58.29722193116618,58.986917926180624,12253000,58.35271453857422
2023-05-22,57.97714614868164,58.63215927411723,57.647161697359344,57.950390243963575,10423000,57.97714614868164
2023-05-23,56.829627990722656,57.62040137798599,56.69387145886044,57.48563524545962,10667000,56.829627990722656
2023-05-24,56.07453536987305,56.39857364118371,55.43438580261294,55.84364378424461,13255000,56.07453536987305
2023-05-25,59.66472244262695,60.12947681663146,57.467801080375864,58.06930239596134,20554000,59.66472244262695
2023-05-26,62.256038665771484,62.7277258102458,59.45464116044876,59.95209380882383,21989000,62.256038665771484
2023-05-30,62.42549133300781,63.8762336892641,61.35923563844886,63.420400468135476,13656000,62.42549133300781
2023-05-31,61.11149597167969,62.46215498246681,60.8330425468481,61.278967966470944,26891000,61.11149597167969
2023-06-01,61.42463684082031,61.98154747775978,59.91939234804998,61.1114967536471,14556000,61.42463684082031
2023-06-02,60.81124496459961,61.63571088067795,60.22460720898631,61.43851177637881,11814000,60.81124496459961
2023-06-05,60.01254653930664,60.83403750422848,59.75588944136064,60.60314969220061,10441000,60.01254653930664
2023-06-06,60.66557312011719,61.014382693703936,58.840252024274015,59.066187817712105,11062000,60.66557312011719
2023-06-07,60.52486038208008,61.56039854762946,60.20676829088289,60.73692303626166,12027000,60.52486038208008
2023-06-08,60.89745330810547,61.06095992742468,59.90254800103879,60.63980960687692,9108000,60.89745330810547
2023-06-09,60.10965347290039,61.54850337305382,60.02740496547319,61.26608457360563,10669000,60.10965347290039
2023-06-12,62.1846923828125,62.28576982613695,60.1750585505939,60.7111594897567,15094000,62.1846923828125
2023-06-13,61.987491607666016,62.40269573813061,61.03222120764674,61.93397980236314,11759000,61.987491607666016
2023-06-14,62.43242645263672,62.50080181222599,60.7498059274059,61.438511520261315,11219000,62.43242645263672
2023-06-15,61.537601470947266,61.94686320973261,61.08374908070429,61.21059201980744,18624000,61.537601470947266
2023-06-16,60.71017074584961,61.83389988582758,60.484234926454704,61.79723620545295,26787000,60.71017074584961
2023-06-20,60.87169647216797,61.30771037854812,60.245420027654376,60.52783885636151,9811000,60.87169647216797
2023-06-21,60.031375885009766,61.02231966299817,59.68553369405983,60.37721429580919,8987000,60.031375885009766
2023-06-22,61.425628662109375,61.882456051360705,59.30005390229645,59.565628364905585,11735000,61.425628662109375
2023-06-23,60.32469177246094,60.58134508730426,59.59238590656938,60.39802291105208,10806000,60.32469177246094
2023-06-26,61.471214294433594,62.76736738277345,60.81322619592568,60.85881102954956,13440000,61.471214294433594
2023-06-27,64.3281021118164,64.43413532642201,61.63768979337392,61.809123387512194,13355000,64.3281021118164
2023-06-28,63.63642883300781,64.37864625539726,63.0210505791823,63.41941039504942,11806000,63.63642883300781
2023-06-29,63.456077575683594,64.2032469918936,63.02402150050683,64.17550068763275,14023000,63.456077575683594
2023-06-30,63.70381164550781,64.29936677022017,63.3123846387942,63.849475958451585,10867000,63.70381164550781
2023-07-03,64.50944519042969,64.51142598921496,63.30643880146136,63.70381198677805,6219000,64.50944519042969
2023-07-05,62.28874206542969,64.02289357599102,62.280811310099665,63.82370989636782,11052000,62.28874206542969
2023-07-06,61.537601470947266,61.71002546085376,60.61206194193832,61.18482651621849,12975000,61.537601470947266
2023-07-07,61.22743606567383,62.36603241317383,61.13527978502781,61.623815050701104,7288000,61.22743606567383
2023-07-10,62.19559097290039,62.45720005193766,61.20068188497366,61.43851003871221,12882000,62.19559097290039
2023-07-11,61.381038665771484,62.44332896728035,60.27514432954632,62.28576851899167,12028000,61.381038665771484
2023-07-12,61.6961555480957,62.33036271660016,61.21951260743245,62.326397338859046,13032000,61.6961555480957
2023-07-13,63.25193786621094,63.62651294989539,62.13217043242085,62.13217043242085,10887000,63.25193786621094
2023-07-14,63.27770233154297,64.13189912993305,63.01609324521085,63.630477304287716,9191000,63.27770233154297
2023-07-17,65.40921783447266,65.78181208304389,62.92491848394587,62.92491848394587,13834000,65.40921783447266
2023-07-18,64.99996185302734,65.50038569243783,64.28053123354036,64.83150324098425,10231000,64.99996185302734
2023-07-19,63.431297302246094,64.82852395592818,63.24400598359262,64.65412294923952,9326000,63.431297302246094
2023-07-20,60.99456787109375,62.41657351356642,60.70620665702499,62.39972916331944,16720000,60.99456787109375
2023-07-21,61.798221588134766,62.12721562580123,61.23933015193948,61.3909444186773,25742000,61.798221588134766
2023-07-24,63.324275970458984,63.677054714475275,62.330361059351425,62.37891708959969,11475000,63.324275970458984
2023-07-25,64.43513488769531,64.84538709272049,63.227172581888375,63.32428465570432,9087000,64.43513488769531
2023-07-26,63.655250549316406,64.24684406453696,62.641516314445866,63.62057145085869,13614000,63.655250549316406
2023-07-27,69.55929565429688,70.94562800549797,66.72222474968123,66.88870257251729,33900000,69.55929565429688
2023-07-28,71.4728012084961,71.75125462036272,69.9209815764923,70.38573590267613,18500000,71.4728012084961
2023-07-31,71.19831085205078,71.9950304103118,70.72563332171319,71.49262577949136,11332000,71.19831085205078
2023-08-01,70.94165802001953,71.29740796834682,70.20241938018329,70.24304843601819,9528000,70.94165802001953
2023-08-02,67.96685028076172,70.08449819294422,67.74091824122004,69.88135290106614,14973000,67.96685028076172
2023-08-03,68.70806884765625,68.87157546043304,67.13841443735944,67.50407591761845,12155000,68.70806884765625
2023-08-04,68.42070007324219,69.62668146441648,68.03126141580697,68.70807466911045,6652000,68.42070007324219
2023-08-07,69.89720916748047,70.01611757503113,68.49700369822683,69.16787453065409,6848000,69.89720916748047
2023-08-08,68.96968078613281,69.21048391834124,68.04612203358344,68.93103252981905,8094000,68.96968078613281
2023-08-09,67.98369598388672,69.36110712447078,67.94801892602176,69.04598624104861,8139000,67.98369598388672
2023-08-10,68.01739501953125,69.46318173718485,67.47138247711902,68.53665165455371,9376000,68.01739501953125
2023-08-11,64.60655975341797,66.63997831030296,64.55007674464905,66.47350048228911,16035000,64.60655975341797
2023-08-14,66.11576843261719,66.12171082908726,64.11405781709814,64.51043683049507,13017000,66.11576843261719
2023-08-15,64.98906707763672,65.9780300735582,64.87213189945525,65.52120643572043,6713000,64.98906707763672
2023-08-16,64.043701171875,65.38940447221941,63.98424696642146,65.34877541574595,8088000,64.043701171875
2023-08-17,64.2686538696289,65.32400387553604,64.08929328377351,64.42918174517551,8914000,64.2686538696289
2023-08-18,64.70268249511719,65.07824801381793,63.367881090239784,63.68102120254886,9336000,64.70268249511719
2023-08-21,66.31792449951172,66.6171838934927,64.77997783146769,64.90681700113191,9083000,66.31792449951172
2023-08-22,66.07810974121094,67.43867658608382,65.81352945591087,67.12652688841925,6273000,66.07810974121094
2023-08-23,67.19490814208984,67.5526389243961,65.88290099390535,66.04045767550525,8713000,67.19490814208984
2023-08-24,64.99897766113281,68.5455602483345,64.69475870693822,68.44052498576274,11349000,64.99897766113281
2023-08-25,65.42903900146484,66.03252485376792,64.06550103756818,65.27940553756618,7601000,65.42903900146484
2023-08-28,66.028564453125,66.86491513068859,65.56579090195758,66.36944328005212,6092000,66.028564453125
2023-08-29,67.84495544433594,68.54159175475797,65.58461466350998,65.7174037778989,10398000,67.84495544433594
2023-08-30,68.03125762939453,68.30178785989693,66.62114819356871,67.75577540210654,9026000,68.03125762939453
2023-08-31,69.6038818359375,69.80207510774643,67.4495742714914,67.4495742714914,16816000,69.6038818359375
2023-09-01,69.56028747558594,70.54627924055497,69.17778161088393,70.28566054727102,6454000,69.56028747558594
2023-09-05,69.44236755371094,70.10629804157995,68.89040511937696,69.19264326091445,5199000,69.44236755371094
2023-09-06,68.99346923828125,70.20341224064536,68.15116855009657,69.08463890733385,9013000,68.99346923828125
2023-09-07,67.05715942382812,67.54371768728896,65.89775709098518,67.48326552397133,12039000,67.05715942382812
2023-09-08,66.28224182128906,67.42975176818591,66.04738865132441,66.74005580877326,9023000,66.28224182128906
2023-09-11,65.7669448852539,66.92536431058672,64.51439216314762,66.75194614647219,9529000,65.7669448852539
2023-09-12,64.87439727783203,66.05023340112962,64.79389452542857,65.02249625620802,8924000,64.87439727783203
2023-09-13,65.46678161621094,66.30566786730304,64.89030277603672,65.35248075779096,8777000,65.46678161621094
2023-09-14,65.24513244628906,66.34542511185839,64.70542432279996,66.31958172843723,10359000,65.24513244628906
2023-09-15,61.93333053588867,64.40028545499685,61.402566743949095,64.30586004174212,31613000,61.93333053588867
2023-09-18,63.17972946166992,63.26321997142103,61.44630040819576,61.70074930096992,12598000,63.17972946166992
2023-09-19,62.13609313964844,63.29005556827939,61.79616695748898,63.17972828365449,10945000,62.13609313964844
2023-09-20,61.51090621948242,62.89049014852125,61.355849714066686,62.36966787798887,8468000,61.51090621948242
2023-09-21,60.669044494628906,61.43835155696621,60.52988984874676,60.65413222460209,11694000,60.669044494628906
2023-09-22,61.5357551574707,62.51279886810741,61.1769431269827,61.621236244895435,12743000,61.5357551574707
2023-09-25,61.682857513427734,61.92339132382072,60.99107683003391,61.15607106533177,7635000,61.682857513427734
2023-09-26,60.23270034790039,61.17892991812011,59.98620618178647,60.82310185814115,10590000,60.23270034790039
2023-09-27,61.0198974609375,61.39759531826285,59.89774258612937,60.82807024921575,11951000,61.0198974609375
2023-09-28,62.37165451049805,62.67083261506456,60.394711560235756,60.72668679815715,11734000,62.37165451049805
2023-09-29,62.29711151123047,63.349694800519075,62.12814370482562,63.26421750432504,7707000,62.29711151123047
2023-10-02,62.70561981201172,63.711483238518284,61.92438072717227,62.34481722387976,9882000,62.70561981201172
2023-10-03,61.436363220214844,63.31391389608409,60.91852110171852,62.62610678607503,10197000,61.436363220214844
2023-10-04,62.85470962524414,63.015730281383476,61.82498958156475,62.06154601785874,9588000,62.85470962524414
2023-10-05,62.20368194580078,63.00380310974179,61.65303891415148,62.91434845192304,7537000,62.20368194580078
2023-10-06,62.430301666259766,62.824894801645556,60.552751006501644,61.690811585834226,10649000,62.430301666259766
2023-10-09,62.388553619384766,62.70462698737357,61.10339131249981,61.747462555354964,6921000,62.388553619384766
2023-10-10,63.053497314453125,63.905301427070164,62.44719396294231,62.962055873572204,6741000,63.053497314453125
2023-10-11,63.78404235839844,63.93512150719255,63.01076174907473,63.70651978960247,6615000,63.78404235839844
2023-10-12,65.09902954101562,66.09694209180714,64.12994055329258,64.1438556383309,13285000,65.09902954101562
2023-10-13,64.1209945678711,66.0363169851155,63.81088153158416,65.69936717085034,12292000,64.1209945678711
2023-10-16,64.67561340332031,65.16562917478191,64.02160436248549,64.38935695619324,9990000,64.67561340332031
2023-10-17,64.60106658935547,64.94795032194969,62.26630110966774,63.42722110770713,10340000,64.60106658935547
2023-10-18,63.83473205566406,64.12396864459706,62.24840487629531,63.413302167046346,13346000,63.83473205566406
2023-10-19,59.83015441894531,62.866638195592095,59.65720925505171,62.31500177845488,25078000,59.83015441894531
2023-10-20,59.67112350463867,60.45235880588687,59.47929250252093,60.00409213617554,13013000,59.67112350463867
2023-10-23,59.5945930480957,60.36091990429029,58.58176823494177,59.26858194501881,8106000,59.5945930480957
2023-10-24,60.0359001159668,60.763461871113584,59.530979712133636,60.1551717268025,9659000,60.0359001159668
2023-10-25,57.98043441772461,59.491222078600686,57.754809092821034,59.30734200765359,11332000,57.98043441772461
2023-10-26,58.15835189819336,60.09156290684981,57.99832842040423,58.55294503542812,11976000,58.15835189819336
2023-10-27,58.04802703857422,58.995250044464306,57.72598949197012,58.07585720978837,9497000,58.04802703857422
2023-10-30,57.996337890625,58.977358968858304,57.36916567098603,57.8880011808836,8657000,57.996337890625
2023-10-31,58.46547317504883,58.719922051690716,57.0938402090351,58.27761954001892,8179000,58.46547317504883
2023-11-01,60.298301696777344,60.39570729082342,58.5201434300061,58.92765825454788,10439000,60.298301696777344
