Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTU,INTU,INTU,INTU,INTU,
Date,,,,,,
2022-09-22,389.4293212890625,399.1868985816596,388.1924659691209,397.39049706882753,2261300,389.4293212890625
2022-09-23,386.7395935058594,388.20223841736134,379.27906792774786,387.6525183181056,1680700,386.7395935058594
2022-09-26,388.5359802246094,397.40025393695805,385.88555055140563,387.12240574923504,1819200,388.5359802246094
2022-09-27,393.4147644042969,399.8151237578278,387.97646011460597,392.36442459632235,1624300,393.4147644042969
2022-09-28,401.7784423828125,404.43869824775015,391.4907676232672,396.64441608394844,1710600,401.7784423828125
2022-09-29,389.5274353027344,397.3609909901337,386.88680185497367,393.77798458879363,1999000,389.5274353027344
2022-09-30,380.2117004394531,395.6039253836877,379.90739212421977,388.015779752297,2001500,380.2117004394531
2022-10-03,389.5176696777344,392.19757781861864,380.87918468841997,382.17496642406735,1819000,389.5176696777344
2022-10-04,404.4485168457031,407.10877266156155,397.74384895768384,398.9807341518276,1788900,404.4485168457031
2022-10-05,405.9896545410156,409.77882848587575,393.4344078426816,397.86161654800844,1200800,405.9896545410156
2022-10-06,404.53411865234375,410.4154424037001,400.50175376364155,405.5667839223546,1282700,404.53411865234375
2022-10-07,386.47698974609375,397.0594823007657,384.93291420813654,395.52522137454747,1414300,386.47698974609375
2022-10-10,381.2447509765625,388.39480011076597,373.4455568703179,386.51630758417366,1305300,381.2447509765625
2022-10-11,377.1534729003906,383.0249828333765,368.35111530761617,377.9796112308976,1786800,377.1534729003906
2022-10-12,381.6578674316406,393.19435922712836,376.7797048456131,380.10394713700765,2210700,381.6578674316406
2022-10-13,389.2505187988281,392.40755261327746,364.8891789030501,366.96435424108336,1731500,389.2505187988281
2022-10-14,373.8389587402344,396.4300025684238,373.3078892307131,395.7218798749607,1804400,373.8389587402344
2022-10-17,397.0791931152344,398.45612029144706,385.32635910878554,386.74260476526763,2311500,397.0791931152344
2022-10-18,401.908203125,413.07096007264175,394.88601241110115,408.9894315890313,1704500,401.908203125
2022-10-19,395.4367980957031,405.409496343287,393.18456930439845,402.07543897545827,1291800,395.4367980957031
2022-10-20,394.53192138671875,401.8688397640875,391.4043914366736,396.56777824658286,1399100,394.53192138671875
2022-10-21,410.29742431640625,411.70382520323005,389.28983256453307,397.354532276149,1488900,410.29742431640625
2022-10-24,410.8678894042969,414.1232792909348,398.46591103299414,413.0709247316855,1411900,410.8678894042969
2022-10-25,424.95159912109375,426.6334094210275,413.4052933934405,413.88719984623236,1292000,424.95159912109375
2022-10-26,417.3885498046875,429.918359331089,413.15947196396695,418.58839378076067,1355200,417.3885498046875
2022-10-27,415.0379638671875,424.5484441601146,413.19881939827974,423.1321984699605,998300,415.0379638671875
2022-10-28,424.6664123535156,425.66957376648054,409.7466711593643,415.0379176607078,1169600,424.6664123535156
2022-10-31,420.44720458984375,423.69274995296496,416.8180789490977,420.5062123226928,1038500,420.44720458984375
2022-11-01,388.2571716308594,426.97768034576865,380.67437770286637,426.32856526040763,4241900,388.2571716308594
2022-11-02,378.6778564453125,402.24256110059264,378.4713293842188,395.8793005722648,2702400,378.6778564453125
2022-11-03,358.96844482421875,376.30759275800926,358.31932979502693,369.6394492942626,3252100,358.96844482421875
2022-11-04,355.23114013671875,365.52840873696624,346.81236422444783,365.52840873696624,3187600,355.23114013671875
2022-11-07,364.00396728515625,364.3875475314328,351.5823603098995,357.56204019138914,1650000,364.00396728515625
2022-11-08,376.2584533691406,384.64772614665594,364.02368329071913,366.30541565578625,2668500,376.2584533691406
2022-11-09,362.4697265625,373.3866070683909,362.0566724432559,370.7508283557197,1446900,362.4697265625
2022-11-10,396.58740234375,397.08899805106466,381.5988389939643,390.7945902148098,3088200,396.58740234375
2022-11-11,401.3083190917969,405.14397236669896,392.0634027329247,395.6236765422982,1720200,401.3083190917969
2022-11-14,391.0995178222656,396.91201986243254,384.58873757161285,393.45007264943956,1801700,391.0995178222656
2022-11-15,400.3050231933594,409.60897488465247,395.15148167470437,407.66162987654633,2076400,400.3050231933594
2022-11-16,387.1654968261719,400.38376938158837,384.3821686688202,400.3050723941989,1260100,387.1654968261719
2022-11-17,375.5798645019531,382.08080032199314,371.78353000271136,378.25499196831606,2049800,375.5798645019531
2022-11-18,373.7997131347656,383.0052799301877,363.83683038611736,382.0611261595538,2046100,373.7997131347656
2022-11-21,368.8133239746094,374.1242298370227,366.02018133606765,370.35742962770166,1429400,368.8133239746094
2022-11-22,385.759033203125,387.49982108668655,368.8132814911357,373.7209472856652,2298700,385.759033203125
2022-11-23,389.3193359375,393.4992201164122,383.62485002863286,383.9789264134748,1488700,389.3193359375
2022-11-25,385.99505615234375,389.29960867970516,385.0213987137642,388.3357958662753,861800,385.99505615234375
2022-11-28,379.2777404785156,392.1222746983217,377.15337247397383,387.8735386892381,1690700,379.2777404785156
2022-11-29,373.44561767578125,378.98273994881555,371.2032338260129,375.3339551348994,1716300,373.44561767578125
2022-11-30,400.86566162109375,404.70131423199933,367.82982603430435,369.2952347206759,4902300,400.86566162109375
2022-12-01,409.2057800292969,411.320303820923,398.31840314008247,401.1607389914827,1943100,409.2057800292969
2022-12-02,401.1902160644531,402.4195937698189,393.55822966502905,395.2400099620203,1876000,401.1902160644531
2022-12-05,388.6211242675781,397.53165295755355,386.6934380946641,394.5417974766762,1499000,388.6211242675781
2022-12-06,383.3494873046875,388.96527647722985,378.80571193121887,388.92595799928415,1209800,383.3494873046875
2022-12-07,382.2381286621094,387.6867393201274,379.03193186082336,381.65786595876585,968600,382.2381286621094
2022-12-08,398.6724548339844,400.01003349186107,383.03477517238883,385.13948437927644,1525700,398.6724548339844
2022-12-09,393.23370361328125,399.13471729638894,392.69278936463945,397.52178916367546,1061300,393.23370361328125
2022-12-12,404.0030517578125,404.1997642128238,391.75843677896813,394.1188661826779,1810500,404.0030517578125
2022-12-13,421.3225402832031,434.6883321638062,415.2444736107759,424.9811398136006,3247700,421.3225402832031
2022-12-14,412.0087585449219,427.0759895740497,409.28443821733174,419.4931959476319,1631400,412.0087585449219
2022-12-15,389.9880676269531,408.3107156649207,387.73583952307047,404.16033580334204,1741300,389.9880676269531
2022-12-16,378.62872314453125,387.49005838504553,374.2717851806485,386.2508659068326,3565600,378.62872314453125
2022-12-19,377.1927490234375,382.32663165470893,371.27207664597546,382.32663165470893,1535400,377.1927490234375
2022-12-20,380.69403076171875,383.6248782181983,374.5373271989042,375.56999253687627,1320100,380.69403076171875
2022-12-21,386.8409423828125,389.8504870021285,377.92059942638633,383.0052894559893,1330100,386.8409423828125
2022-12-22,377.6156921386719,381.3529885963854,370.5443087239831,378.99258925392917,1312600,377.6156921386719
2022-12-23,378.146728515625,379.0712229291149,372.2555602966846,376.9960478187749,705200,378.146728515625
2022-12-27,376.78955078125,378.98277170971204,371.23276880330286,377.1141233473194,823300,376.78955078125
2022-12-28,370.2885437011719,382.0905689984204,368.6362673629417,379.0023579722045,843600,370.2885437011719
2022-12-29,384.4214782714844,385.51318125879584,371.3310671343225,374.1045503841369,1004600,384.4214782714844
2022-12-30,382.7987365722656,383.01510826196653,376.36662362761683,379.64170283926666,948900,382.7987365722656
2023-01-03,384.72637939453125,397.7774726619314,378.8647147473953,390.1553306911409,1874000,384.72637939453125
2023-01-04,385.1099853515625,393.12552273027603,381.2054801970481,391.0208134969422,1209700,385.1099853515625
2023-01-05,369.423095703125,381.0776029065978,368.8133291345461,379.97608523250614,1263800,369.423095703125
2023-01-06,380.14324951171875,382.9167328459466,364.5055709470216,373.9668570592003,1312700,380.14324951171875
2023-01-09,389.60400390625,396.79810616942495,382.52818582456246,385.4255317376409,1331600,389.60400390625
2023-01-10,383.0406494140625,389.2295319294225,379.9363586594669,381.956603257353,1069900,383.0406494140625
2023-01-11,389.5744323730469,390.08687684976775,378.71433272651035,382.6464320671051,1587300,389.5744323730469
2023-01-12,390.94427490234375,392.4914728489001,380.4290731520425,392.4914728489001,1099000,390.94427490234375
2023-01-13,387.5048828125,388.90429317557374,380.8528189895409,384.3414653265247,1311100,387.5048828125
2023-01-17,384.53857421875,389.5547194604693,381.13861846881224,386.3124458688414,1658700,384.53857421875
2023-01-18,380.468505859375,395.4972431460891,380.0447519603896,386.4110152031953,1603200,380.468505859375
2023-01-19,373.1069030761719,383.3264400563983,372.73241167972634,377.5810406906124,1082000,373.1069030761719
2023-01-20,392.2944030761719,394.50189325559376,376.99956376218313,377.70911847339704,1702000,392.2944030761719
2023-01-23,404.0513000488281,404.55391007038514,393.3291534209306,394.91580953074896,2211800,404.0513000488281
2023-01-24,395.7239074707031,404.05131862845315,392.9546801075506,404.05131862845315,1189600,395.7239074707031
2023-01-25,396.06884765625,398.0891223570793,379.8969358891636,388.5791096485027,1131900,396.06884765625
2023-01-26,406.56427001953125,407.2245621737194,396.2461788079156,404.0020176684398,1282600,406.56427001953125
2023-01-27,416.4881896972656,422.4799916477987,401.3608972649175,402.39568083020384,1724800,416.4881896972656
2023-01-30,410.40771484375,414.42850465437505,406.258776323895,410.1022150577004,1543400,410.40771484375
2023-01-31,416.5374755859375,416.78384832492594,409.0773018314153,410.4077206369125,1174600,416.5374755859375
2023-02-01,429.2305603027344,431.6055970406772,409.97408928438006,414.2511162893954,1521700,429.2305603027344
2023-02-02,445.5995788574219,451.2957151830394,435.67567805589005,437.51854126788453,1917600,445.5995788574219
2023-02-03,417.6116638183594,434.51282796914074,415.57169028885784,434.3650103383358,1843200,417.6116638183594
2023-02-06,408.9688720703125,412.191446664432,406.71211949085955,411.5902815572772,1337900,408.9688720703125
2023-02-07,421.4648742675781,423.64280056940504,403.08544632555265,406.75147339673475,1400700,421.4648742675781
2023-02-08,415.6210021972656,424.40173140809816,411.6396398520766,420.4597670526071,1055000,415.6210021972656
2023-02-09,413.6499328613281,425.7221961563309,412.22098912842927,424.3918075265135,1098500,413.6499328613281
2023-02-10,407.5202331542969,410.072651270779,402.9672694830154,408.9787706814862,998400,407.5202331542969
2023-02-13,412.02392578125,413.13753541565063,407.9045806471933,409.944554221283,1028900,412.02392578125
2023-02-14,415.8476257324219,420.0359623541013,406.2883512953756,410.3879973387481,878500,415.8476257324219
2023-02-15,415.12823486328125,417.04995441563506,408.42690784061097,412.2210543485815,865200,415.12823486328125
2023-02-16,402.4350280761719,410.53576404615654,400.65129204806084,403.2333033315108,1281600,402.4350280761719
2023-02-17,398.51287841796875,400.6119791812222,391.11183095640206,400.51342406056796,1626100,398.51287841796875
2023-02-21,390.5106201171875,394.3540284789603,387.97790137405724,390.59931068613673,1331700,390.5106201171875
2023-02-22,400.4837951660156,402.16897617739096,392.01843197755693,394.71866740891573,1688000,400.4837951660156
2023-02-23,405.90399169921875,410.20071753433876,398.17774674745795,404.8692082221002,2476100,405.90399169921875
2023-02-24,413.7189025878906,423.7511920108912,398.2466845400037,399.1139212816402,4044700,413.7189025878906
2023-02-27,406.63330078125,416.4192194140583,406.0617292212673,415.2662117599349,2166400,406.63330078125
2023-02-28,401.272216796875,407.0866076621341,399.48848049892734,404.05130862537186,2218800,401.272216796875
2023-03-01,395.4479064941406,400.48378042672783,390.66829988383586,399.1237982282054,1651100,395.4479064941406
2023-03-02,394.5610046386719,397.0444610666893,388.1553134994028,393.0729036885374,1516400,394.5610046386719
2023-03-03,402.59271240234375,404.76080430865517,394.28503173029446,395.76326800965387,1550900,402.59271240234375
2023-03-06,406.7219543457031,413.6203908734503,400.81887328375154,402.65187198236487,1459200,406.7219543457031
2023-03-07,403.35162353515625,412.132352035206,402.51395016246215,407.086612805787,1261400,403.35162353515625
2023-03-08,410.62451171875,412.1125825456712,402.0802922749961,402.2379744299618,1448800,410.62451171875
2023-03-09,398.70989990234375,418.5182732464309,397.88209114532583,412.7235818725097,1723800,398.70989990234375
2023-03-10,386.9136047363281,398.7592257326269,383.17861552275025,397.5766245098528,2855200,386.9136047363281
2023-03-13,385.87884521484375,392.048028365458,378.47779834085117,386.71651856170064,2394700,385.87884521484375
2023-03-14,402.3759460449219,403.20378491530596,393.1616296492129,394.8172472403865,2236600,402.3759460449219
2023-03-15,400.42474365234375,402.3562977521009,395.80278807182407,398.41433342413876,1852700,400.42474365234375
2023-03-16,412.08306884765625,414.1821695569275,395.3888483664057,399.50822373533214,1965700,412.08306884765625
2023-03-17,407.6877746582031,412.0830561022427,402.5927729495153,410.7822007628162,3124300,407.6877746582031
2023-03-20,405.8645935058594,407.7764483749424,399.8728216997789,406.1799578311261,1520000,405.8645935058594
2023-03-21,415.90673828125,416.55716590761676,405.2240201500432,408.3283105817236,1439600,415.90673828125
2023-03-22,408.2001953125,422.0266320477042,408.00311516866543,414.6256155124041,1558500,408.2001953125
2023-03-23,426.2149353027344,428.65896347900525,409.55028113834743,413.098054273323,2737900,426.2149353027344
2023-03-24,423.33734130859375,425.73207702390215,416.2910872524398,422.49966801245324,1659700,423.33734130859375
2023-03-27,420.7454833984375,425.26888297903287,417.09915507191545,423.41615529203443,1677000,420.7454833984375
2023-03-28,413.2458801269531,421.52402763186313,410.9004370803434,420.74548141072904,1322300,413.2458801269531
2023-03-29,427.0033874511719,427.929751361664,417.8580325245496,420.8736324630291,1320100,427.0033874511719
2023-03-30,433.7046813964844,435.9910274751516,431.07343756676937,433.3400545798029,1515700,433.7046813964844
2023-03-31,439.36138916015625,441.53934567547765,435.09422685000715,436.2078363648974,1700900,439.36138916015625
2023-04-03,434.2763366699219,436.58238202466623,429.83176259026897,436.58238202466623,1234100,434.2763366699219
2023-04-04,433.42877197265625,440.24838257420384,430.76793437983,433.76383528641713,1120000,433.42877197265625
2023-04-05,432.77838134765625,433.66531726284853,425.60400782675015,433.2514278706653,1494700,432.77838134765625
