Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CRM,CRM,CRM,CRM,CRM,
Date,,,,,,
2023-02-03,169.82313537597656,173.83440142471065,168.6515377158514,168.81040303763373,6481700,169.82313537597656
2023-02-06,167.8472900390625,169.952202366139,166.15938778714852,166.80475727604127,4310600,167.8472900390625
2023-02-07,170.06143188476562,170.50822734195413,165.42465829082474,166.3778350630269,6179200,170.06143188476562
2023-02-08,168.4231719970703,171.22310122535958,168.02600870744143,168.79053478352543,7694500,168.4231719970703
2023-02-09,172.42449951171875,174.13226378319902,170.78622934709676,172.09684547879436,11512300,172.42449951171875
2023-02-10,165.8416748046875,168.5324013534767,164.15377237326936,166.46719755906895,11273700,165.8416748046875
2023-02-13,169.8628692626953,169.94230192825395,165.76224691084232,167.0827865690701,8820300,169.8628692626953
2023-02-14,168.75082397460938,171.56067656958425,166.65583499180002,167.02319777378136,8393100,168.75082397460938
2023-02-15,169.88272094726562,170.38908711558142,167.04306771368587,167.6487284955056,4997000,169.88272094726562
2023-02-16,166.9139862060547,169.15790203836804,166.76505943740386,167.78773031608821,7483500,166.9139862060547
2023-02-17,163.99490356445312,165.92110394478973,161.58219896346705,163.85590019423455,8084500,163.99490356445312
2023-02-21,160.4701385498047,163.33957684009465,160.3013498445205,162.57506596620084,5210800,160.4701385498047
2023-02-22,162.19778442382812,163.82611612353156,160.95667748349834,161.94956303576217,4343700,162.19778442382812
2023-02-23,162.95237731933594,164.29277891882666,160.42053119843615,164.1140516354531,4679400,162.95237731933594
2023-02-24,161.04603576660156,161.2346864481686,158.52411309519732,159.4474893994172,6569900,161.04603576660156
2023-02-27,161.97935485839844,163.597763221288,161.06590193186787,162.67437174268997,6891200,161.97935485839844
2023-02-28,162.4459991455078,163.2800193391278,160.38079546352222,161.37368097504046,6912600,162.4459991455078
2023-03-01,166.1593780517578,166.7848855527378,161.82045854372475,161.83039709388927,15841200,166.1593780517578
2023-03-02,185.2624969482422,192.53042588966528,183.88238674546113,191.7460378811161,37712500,185.2624969482422
2023-03-03,185.10365295410156,188.41990233318973,182.9788784011552,186.73199986313114,12087200,185.10365295410156
2023-03-06,182.49237060546875,187.6553725340307,182.32358187677278,183.75333952011673,10770300,182.49237060546875
2023-03-07,182.0157928466797,184.83558427407473,181.72784754269054,183.14768180839357,9024300,182.0157928466797
2023-03-08,181.6483917236328,183.58451533895266,180.5065795056885,181.99590769443142,6749100,181.6483917236328
2023-03-09,177.448486328125,182.53205491220504,177.26975907153155,181.79732938573594,7102400,177.448486328125
2023-03-10,171.94790649414062,178.08394686490078,170.48837872293842,177.2300647146083,14109000,171.94790649414062
2023-03-13,174.26133728027344,175.84003681762516,168.79054335844472,169.78342890761203,9154800,174.26133728027344
2023-03-14,181.5888214111328,183.99160240945105,177.8357155794375,178.71938303398525,10138100,181.5888214111328
2023-03-15,181.6086883544922,182.55192653860894,176.94212958815393,177.88536777227068,7716900,181.6086883544922
2023-03-16,185.9674530029297,186.31495382998605,181.67818046716278,181.99591109213665,8369500,185.9674530029297
2023-03-17,183.53489685058594,186.32490277451376,182.86965021121677,184.7164179087614,10493300,183.53489685058594
2023-03-20,183.93202209472656,184.2001053973336,181.35051397014755,182.89942793503238,5513200,183.93202209472656
2023-03-21,187.33761596679688,187.9333532858633,183.57458684704102,184.54761032796878,6982000,187.33761596679688
2023-03-22,185.1830596923828,190.07799283548573,185.08378023759192,188.6482353644761,6575600,185.1830596923828
2023-03-23,186.10647583007812,189.20427399644515,184.25970804238278,186.06675192268634,8685000,186.10647583007812
2023-03-24,188.70782470703125,188.96598464549254,184.7660678719972,185.1731545824699,6102700,188.70782470703125
2023-03-27,189.8992919921875,190.74325080157084,187.56601995193472,187.5759433537253,7776500,189.8992919921875
2023-03-28,190.931884765625,191.45811286884245,189.8198427029699,189.8198427029699,4899000,190.931884765625
2023-03-29,195.24102783203125,196.02540080621614,191.5077833525966,191.76592815987328,8085200,195.24102783203125
2023-03-30,195.20130920410156,196.7601316715361,194.0992056149293,196.36298350346183,6932500,195.20130920410156
2023-03-31,198.3586883544922,198.57712440335447,195.5885441351676,196.08498694617597,6634300,198.3586883544922
2023-04-03,195.0920867919922,197.51471480305946,194.13890999975484,196.80977454806774,5340800,195.0920867919922
2023-04-04,195.79701232910156,197.28634053923707,195.22113693648822,196.74025049880805,4659100,195.79701232910156
2023-04-05,193.92047119140625,196.87926584020238,192.351710229902,196.59133570148867,3953700,193.92047119140625
2023-04-06,191.18011474609375,192.68930501676607,188.25110541798708,192.61979575649556,6304700,191.18011474609375
2023-04-10,190.1276397705078,191.18009592068077,187.93335626572437,189.2340337777392,5263800,190.1276397705078
2023-04-11,187.54615783691406,189.10499547990457,185.9773967921415,187.7149465685993,4907700,187.54615783691406
2023-04-12,188.9659881591797,190.52481061939844,188.18160007805145,188.94612620579846,5033400,188.9659881591797
2023-04-13,192.6396484375,192.99708782255445,189.09503993985751,189.09503993985751,4716400,192.6396484375
2023-04-14,193.26513671875,193.7814413679294,189.82976172476467,190.48506972369674,5073800,193.26513671875
2023-04-17,195.67787170410156,196.11474373819456,193.64245344538472,193.7715334055204,5413500,195.67787170410156
2023-04-18,197.0877685546875,198.69623819053623,195.65801103383077,197.66364395337868,4679000,197.0877685546875
2023-04-19,197.50479125976562,197.653733182006,194.33748393969927,194.90343597379666,3665100,197.50479125976562
2023-04-20,196.10482788085938,198.65655112517865,195.41974954836792,195.77717381737295,3620000,196.10482788085938
2023-04-21,197.614013671875,197.70336973706827,195.07222903816813,195.62824253301258,4860100,197.614013671875
2023-04-24,193.5332489013672,197.355864315398,192.6793667253873,197.03813366841428,4449700,193.5332489013672
2023-04-25,189.3134765625,192.73892850918241,189.27376780858134,192.59000174419944,5010000,189.3134765625
2023-04-26,190.15744018554688,192.98715484456736,189.2142019658734,191.24960517403116,4007600,190.15744018554688
2023-04-27,194.54598999023438,196.10481236871817,191.894987486522,192.78857838881405,4794400,194.54598999023438
2023-04-28,196.95867919921875,197.2366859094328,193.88074343606908,194.75447231807206,4094600,196.95867919921875
2023-05-01,196.38282775878906,197.63387325743147,195.71759625326823,196.35304240408152,2882900,196.38282775878906
2023-05-02,192.46092224121094,196.99841626145974,191.55739279753948,196.61119152134776,6051000,192.46092224121094
2023-05-03,191.23968505859375,194.39705381347633,191.19003775139356,192.82830798761373,3779900,191.23968505859375
2023-05-04,191.0113067626953,193.17578976074768,189.4028220395927,190.53471084091623,4386500,191.0113067626953
2023-05-05,196.18423461914062,196.70053930096762,191.87511535409985,192.5701321468113,4282800,196.18423461914062
2023-05-08,196.49205017089844,199.0735587383209,194.68500629388797,197.30622361839826,4169400,196.49205017089844
2023-05-09,199.7487030029297,202.35007338521692,195.380012745246,195.380012745246,6996800,199.7487030029297
2023-05-10,203.39259338378906,204.81241232536135,201.59545796755012,203.48194943950412,6535600,203.39259338378906
2023-05-11,202.02243041992188,202.35008447974752,197.13743517841812,201.4664169184838,5366300,202.02243041992188
2023-05-12,200.37423706054688,202.50895015391592,198.70619655338996,201.982706856767,4733000,200.37423706054688
2023-05-15,201.88340759277344,203.9386726697205,201.03944886997277,202.3004176786724,4518200,201.88340759277344
2023-05-16,203.1046600341797,204.2067635700316,200.31465414032655,200.49336626224434,4423200,203.1046600341797
2023-05-17,207.89036560058594,207.99958360884358,203.3429483071237,205.03085058455343,5772200,207.89036560058594
2023-05-18,211.80235290527344,212.35836638951778,207.84073410468582,208.00952283024347,5165500,211.80235290527344
2023-05-19,208.8634033203125,211.72291853070433,208.43645465892962,211.44491179083082,6090800,208.8634033203125
2023-05-22,208.7640838623047,211.30588327474263,207.55276243262253,207.6818423858568,3890800,208.7640838623047
2023-05-23,205.1698760986328,208.1485328452159,205.00108736768757,206.2620562991393,4256800,205.1698760986328
2023-05-24,207.57266235351562,208.7144898904844,203.9585593539079,204.57414358151567,4894000,207.57266235351562
2023-05-25,208.41661071777344,210.81939194551651,206.95706773828255,210.5115998471614,6496700,208.41661071777344
2023-05-26,213.9072265625,214.61216669115666,211.0377884488649,211.28600979139466,6933300,213.9072265625
2023-05-30,217.31283569335938,220.5595753882975,214.19517595624205,217.70999896733503,10421000,217.31283569335938
2023-05-31,221.79075622558594,223.3992258032962,215.51571292202314,217.98800314166226,19624000,221.79075622558594
2023-06-01,211.3853302001953,213.82783535009378,204.5939965886211,206.7386330397176,20907400,211.3853302001953
2023-06-02,211.514404296875,214.60227891655677,208.932895845931,211.38532432925854,11023500,211.514404296875
2023-06-05,208.366943359375,210.80944825845657,205.5868610397578,208.9726040963265,7804400,208.366943359375
2023-06-06,211.335693359375,211.88176828647514,206.88755522968748,207.06628250510087,6796000,211.335693359375
2023-06-07,204.26632690429688,215.11857315032466,203.32308872212766,213.35123819629766,9323900,204.26632690429688
2023-06-08,208.03929138183594,208.8832500916906,203.3925946529,203.91882274014537,5548600,208.03929138183594
2023-06-09,213.77818298339844,217.10435559922402,209.19105664117768,209.19105664117768,7676700,213.77818298339844
2023-06-12,212.16970825195312,218.8220381764067,210.63073267273168,214.6121981361925,11568300,212.16970825195312
2023-06-13,207.4932098388672,214.6916297933449,206.44075362128387,213.9668276124069,11698900,207.4932098388672
2023-06-14,207.9102325439453,210.20381093955393,203.56140404435638,206.22233010299416,8963400,207.9102325439453
2023-06-15,210.41229248046875,211.81226466579207,205.8946604439195,206.47053584958928,7905400,210.41229248046875
2023-06-16,210.25343322753906,212.12998626295536,209.1016975332205,212.0207682492441,13671200,210.25343322753906
2023-06-20,215.42636108398438,215.50579373940772,207.12583797011862,207.16554672271533,9522900,215.42636108398438
2023-06-21,208.09886169433594,216.25045805633152,206.58968669047232,214.97956586874642,7971600,208.09886169433594
2023-06-22,211.7725372314453,212.43778383483422,207.60242124808377,208.1385878910793,5689800,211.7725372314453
2023-06-23,208.59532165527344,209.49885114222667,206.58970375155695,209.00240836700814,14017200,208.59532165527344
2023-06-26,205.88473510742188,210.24350178758743,205.87481170663875,207.53292865123342,4771500,205.88473510742188
2023-06-27,207.33436584472656,208.98254432782394,206.0436116119967,206.65919579904883,4014800,207.33436584472656
2023-06-28,210.6605224609375,210.690307815014,206.1230434372578,206.9272782977849,4775900,210.6605224609375
2023-06-29,208.9329071044922,211.13711432285993,208.2279668208256,210.39245013152575,3838300,208.9329071044922
2023-06-30,209.7570037841797,212.32858897026296,209.4591502280824,210.35274119683774,5983800,209.7570037841797
2023-07-03,210.14422607421875,210.45203332893507,208.42653827001683,209.07192298447566,2400000,210.14422607421875
2023-07-05,212.2987823486328,213.0930786189697,208.5953085696625,208.99247185506118,5069300,212.2987823486328
2023-07-06,208.64495849609375,210.98816888358655,206.35139541367846,209.69741470272325,4250900,208.64495849609375
2023-07-07,208.09886169433594,210.60093731686973,207.79106962315626,208.27758895677474,3020800,208.09886169433594
2023-07-10,211.29595947265625,211.35553017823645,206.83791330246208,207.51306816601127,3820100,211.29595947265625
2023-07-11,219.59649658203125,220.76810941612234,215.69446361942585,220.48016412077968,10030500,219.59649658203125
2023-07-12,225.6630096435547,226.4672444546156,220.0333508158981,220.3212809376714,8923500,225.6630096435547
2023-07-13,228.73101806640625,229.31683200068568,225.98073625645253,226.63602914442905,5800300,228.73101806640625
2023-07-14,227.6984405517578,230.54801717652137,226.5268277475234,228.0658033500079,4274700,227.6984405517578
2023-07-17,226.3778839111328,228.64166153822578,226.18923325050343,227.60906733034625,3557900,226.3778839111328
2023-07-18,226.0105438232422,227.98637638233552,223.86590738752776,225.4346683830838,5094200,226.0105438232422
2023-07-19,232.70257568359375,236.52519101555075,229.58491574060167,232.31535093479073,8516300,232.70257568359375
2023-07-20,226.53675842285156,231.83876333589117,225.7027382421953,229.45584420537887,5303000,226.53675842285156
2023-07-21,226.43746948242188,229.16790466501752,225.6729433892305,228.3636698170899,3527800,226.43746948242188
2023-07-24,224.05453491210938,225.97079656387922,221.94960745004343,225.64314254643176,5363200,224.05453491210938
2023-07-25,224.42193603515625,225.901341066722,223.58791574833614,224.27300925187848,3203700,224.42193603515625
2023-07-26,223.97511291503906,225.89137465798845,221.5326079188612,222.86308600307797,4856700,223.97511291503906
2023-07-27,223.5481719970703,228.5026762675214,222.41628309392937,226.41761058531026,4299600,223.5481719970703
2023-07-28,223.99497985839844,225.69280561715533,222.38649501034945,224.3921280071684,4238700,223.99497985839844
2023-07-31,223.4091796875,223.77655765554965,220.17237813939877,220.76811554958678,5571900,223.4091796875
2023-08-01,222.67445373535156,223.21060528357333,220.05323640466722,222.29715236608666,4212600,222.67445373535156
2023-08-02,218.9312744140625,221.2645616300421,217.24337192708435,220.40074085740716,5127000,218.9312744140625
2023-08-03,214.02639770507812,216.6575533917193,213.0732361014175,214.66184382426204,5515200,214.02639770507812
2023-08-04,213.06332397460938,215.70440338979918,211.55414872327157,214.8703830956021,4799800,213.06332397460938
2023-08-07,214.52285766601562,215.34695452187896,212.84487859867488,213.7781934752004,3615200,214.52285766601562
