Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2023-03-23,56.38215637207031,56.82440742565064,56.193967794728664,56.54212097017115,15479000,56.38215637207031
2023-03-24,57.30429458618164,57.41720844448146,56.372745384174344,56.69267097391286,12975600,57.30429458618164
2023-03-27,57.72772979736328,57.85005525327492,57.35134902531815,57.53012962282954,12777400,57.72772979736328
2023-03-28,57.7935905456543,58.09470015740626,57.65244911678333,57.76536297777349,10925700,57.7935905456543
2023-03-29,58.207618713378906,58.29230501331899,57.95355981355866,58.075885266687045,9441000,58.207618713378906
2023-03-30,58.19820785522461,58.424039187700025,58.019427259554206,58.226439015201066,9870700,58.19820785522461
2023-03-31,58.367576599121094,58.57458834108449,58.21702358391145,58.39580775723148,14440900,58.367576599121094
2023-04-03,58.71573257446289,58.82864643698652,58.20761480890612,58.62163469780406,12300700,58.71573257446289
2023-04-04,58.53695297241211,59.03566278396128,58.414631107408745,58.70632557415073,11433400,58.53695297241211
2023-04-05,59.09211349487305,59.299125234693705,58.80982704296024,58.83805461131142,12789600,59.09211349487305
2023-04-06,59.12975311279297,59.3179452787106,58.69691364380931,59.148572688331434,9644200,59.12975311279297
2023-04-10,58.988609313964844,58.988609313964844,58.35816967295729,58.80042073361262,7952600,58.988609313964844
2023-04-11,58.885108947753906,59.00743081107203,58.715736348348756,58.950975670915106,9913000,58.885108947753906
2023-04-12,58.988609313964844,59.308534925817554,58.63104813972194,58.79100915091475,9593700,58.988609313964844
2023-04-13,59.42145538330078,59.43086337700684,58.79101212097678,59.05447901835365,9871400,59.42145538330078
2023-04-14,59.32735824584961,59.421456131431256,59.07329933898014,59.32735824584961,8946000,59.32735824584961
2023-04-17,59.7131462097168,59.779012930044196,59.412040176943805,59.58141276906199,9452400,59.7131462097168
2023-04-18,59.80724334716797,59.84487890869788,59.45908658464702,59.760192613688325,9035700,59.80724334716797
2023-04-19,59.92015838623047,60.061303410504436,59.68491907208524,59.9672055311661,9769500,59.92015838623047
2023-04-20,60.18362808227539,60.221267235769886,59.69432985524869,59.87311403961392,10706400,60.18362808227539
2023-04-21,60.268314361572266,60.47531892498819,60.03307146105919,60.22126362778943,12931100,60.268314361572266
2023-04-24,60.17421340942383,61.15280616538824,59.86369581176192,60.92697844842216,15532300,60.17421340942383
2023-04-25,60.08012008666992,60.38122612507537,59.873111928683116,60.38122612507537,12818900,60.08012008666992
2023-04-26,59.79783248901367,60.00484423253722,59.64727947266938,59.807244071610405,13179600,59.79783248901367
2023-04-27,59.92015838623047,59.99543310023407,59.38381303713671,59.7790133619565,13795800,59.92015838623047
2023-04-28,60.36241149902344,60.371823082011,59.731968249143236,59.85429370171113,13686700,60.36241149902344
2023-05-01,60.50355911254883,60.870531896460804,60.27772418480707,60.3624140774439,9091500,60.50355911254883
2023-05-02,60.23067092895508,60.35299277758776,59.53436103838908,60.35299277758776,10948400,60.23067092895508
2023-05-03,59.89193344116211,60.39063966036996,59.82606671747304,60.2400830468324,11084600,59.89193344116211
2023-05-04,59.95779800415039,60.155398168096674,59.76019425073701,59.97661758016439,11938300,59.95779800415039
2023-05-05,60.240081787109375,60.41886596721293,59.87311261242083,59.882520605836575,9037300,60.240081787109375
2023-05-08,60.14598846435547,60.27772191110176,59.8542940006936,60.04248617724568,7240700,60.14598846435547
2023-05-09,59.647281646728516,59.98602684321673,59.5437757711941,59.88252096768231,9067700,59.647281646728516
2023-05-10,59.75078582763672,59.88251926931992,59.27089920586688,59.58141323419628,10134000,59.75078582763672
2023-05-11,60.089534759521484,60.15540148446814,59.28971888743481,59.82606785973483,9581500,60.089534759521484
2023-05-12,60.32476806640625,60.400046367097495,59.93897574903098,60.08952876094653,8739600,60.32476806640625
2023-05-15,60.16481399536133,60.45651207735924,59.948394227221286,60.42828450439632,8150000,60.16481399536133
2023-05-16,59.48732376098633,60.12717503479988,59.430865028779,60.12717503479988,9129600,59.48732376098633
2023-05-17,59.42145538330078,59.67551069750432,59.02625144776821,59.656694710092204,11583000,59.42145538330078
2023-05-18,59.09211349487305,59.31794481008349,58.87569376209099,59.28971365226532,13595100,59.09211349487305
2023-05-19,59.12034606933594,59.37440136951827,58.91333432455485,59.31794623146311,14242100,59.12034606933594
2023-05-22,57.87827682495117,59.15797921409063,57.81241010693372,59.0827045032708,15055400,57.87827682495117
2023-05-23,57.7747802734375,58.028835588422346,57.558356933392616,57.878282562391526,13932700,57.7747802734375
2023-05-24,57.28548049926758,57.80300628797433,57.13492747728985,57.75595914163138,11090100,57.28548049926758
2023-05-25,56.843231201171875,57.144337254526334,56.598583878871615,56.899689932226075,14463600,56.843231201171875
2023-05-26,56.70208740234375,57.0596521945345,56.560945955837376,56.880871593172806,12570300,56.70208740234375
2023-05-30,56.25042724609375,56.645631185647595,56.00577992310694,56.542125306491414,15634200,56.25042724609375
2023-05-31,56.13751220703125,56.72090472624087,55.86463372937278,56.38215952493618,59432200,56.13751220703125
2023-06-01,56.45743942260742,56.61740044469383,56.241019668890175,56.40098069097658,13402700,56.45743942260742
2023-06-02,57.54894256591797,57.69949557527454,56.532710650127854,56.71149122703038,15256300,57.54894256591797
2023-06-05,57.163150787353516,57.812409973224014,56.97495862653881,57.398390091005176,12915600,57.163150787353516
2023-06-06,56.74913787841797,57.38898915013219,56.57035368841505,57.3513499954508,10943500,56.74913787841797
2023-06-07,56.66444778442383,56.79618122752874,56.28806344172371,56.46684403029935,16817900,56.66444778442383
2023-06-08,56.80558776855469,56.84322691975585,56.438615018010935,56.579760040281776,15585900,56.80558776855469
2023-06-09,56.89968490600586,57.08787348062833,56.6173948651382,56.71149274191641,12581500,56.89968490600586
2023-06-12,56.65503692626953,57.06906042642847,56.47625633540728,57.01260169746121,14208900,56.65503692626953
2023-06-13,56.88086700439453,57.08787516046395,56.49507467191919,56.655035682948615,13397800,56.88086700439453
2023-06-14,57.266658782958984,57.473670526493166,57.022007887970034,57.14433333546451,14099700,57.266658782958984
2023-06-15,58.05360412597656,58.11997248466749,57.20977475107397,57.46576854179796,15271400,58.05360412597656
2023-06-16,58.47077178955078,58.944833517502914,58.29062963497839,58.404403436981795,26735800,58.47077178955078
2023-06-20,58.08204650878906,58.745733710604505,58.06308722076383,58.39492901326942,13971800,58.08204650878906
2023-06-21,58.24322509765625,58.51818177220738,57.81656881245693,58.12945129387111,13948700,58.24322509765625
2023-06-22,58.641441345214844,58.87847223766406,58.39493080846159,58.603519151194305,15193400,58.641441345214844
2023-06-23,58.02516555786133,58.75522117035116,58.006202651676645,58.72677500267187,25103600,58.02516555786133
2023-06-26,58.04412078857422,58.11048914304211,57.25717656159201,58.03463752833363,12856100,58.04412078857422
2023-06-27,57.920867919921875,58.176861712905776,57.816573750542766,58.044124994352124,9068500,57.920867919921875
2023-06-28,57.380435943603516,57.87346060870041,57.26666213375168,57.72176098996323,11173200,57.380435943603516
2023-06-29,56.906375885009766,57.21925477566152,56.6693449975931,57.09600131830396,17142300,56.906375885009766
2023-06-30,57.096004486083984,57.219257950279854,56.76415905520674,56.887416136207115,19737000,57.096004486083984
2023-07-03,57.43732452392578,57.48472997652059,56.91585369497033,57.077036573957706,9694500,57.43732452392578
2023-07-05,57.863975524902344,57.93034387995847,57.039109100059015,57.15288290632608,14716600,57.863975524902344
2023-07-06,57.41836166381836,57.85449761491372,57.3614729505782,57.57954092612587,12603900,57.41836166381836
2023-07-07,56.65985870361328,57.36147168420229,56.63141615602323,57.181329521458416,14565500,56.65985870361328
2023-07-10,56.233211517333984,57.02963547891459,56.07202862603086,56.85897294308985,15480600,56.233211517333984
2023-07-11,56.432308197021484,56.470234003067205,55.787583961460044,56.37541948795291,15970100,56.432308197021484
2023-07-12,56.73571014404297,56.93481521016553,56.365942559299896,56.65037888473272,14241300,56.73571014404297
2023-07-13,57.21925354003906,57.3235477069389,56.86844884694306,57.00118556234132,11269800,57.21925354003906
2023-07-14,57.740718841552734,57.87345554423154,56.97273755444893,57.020143003005096,11631600,57.740718841552734
2023-07-17,57.6553955078125,57.93034859393134,57.35199625520908,57.60798643593966,10014300,57.6553955078125
2023-07-18,57.42783737182617,58.072561610478665,57.27613776371994,57.797604940534875,11152900,57.42783737182617
2023-07-19,58.44232940673828,58.58454937224335,57.53213175455692,57.61746301049917,12936000,58.44232940673828
2023-07-20,59.15342330932617,59.1723862129333,58.47077324668568,58.480256506891266,11563000,59.15342330932617
2023-07-21,59.200828552246094,59.42837977792928,59.01120675044814,59.21979145578669,12813200,59.200828552246094
2023-07-24,59.21979522705078,59.551640634938,59.162910129610424,59.18186941755437,10251100,59.21979522705078
2023-07-25,59.02069091796875,59.15342763612368,58.83106548483128,59.06809637205204,13422700,59.02069091796875
2023-07-26,59.77919387817383,59.89296770055473,58.20530880415374,58.650928065618785,17145500,59.77919387817383
2023-07-27,59.200828552246094,59.98777277356291,59.14394345842832,59.77918445142033,11517100,59.200828552246094
2023-07-28,59.23875427246094,59.51371094819042,58.99224376040266,59.343048433379295,9721800,59.23875427246094
2023-07-31,58.717288970947266,59.21031362770611,58.527663546531684,59.21031362770611,15577900,58.717288970947266
2023-08-01,58.56558609008789,59.12497907168869,58.4233661255031,58.86898530551843,9281600,58.56558609008789
2023-08-02,58.745731353759766,59.34305017311,58.36648412279774,58.36648412279774,11059400,58.745731353759766
2023-08-03,58.44232940673828,58.89742823282896,58.338035247608424,58.66039736818981,8037400,58.44232940673828
2023-08-04,57.560577392578125,58.679363423110416,57.47524613205264,58.48025835415234,9356600,57.560577392578125
2023-08-07,58.01567459106445,58.14841491672743,57.5890219173905,57.63642736815382,6982600,58.01567459106445
2023-08-08,57.759681701660156,58.16737509471792,57.47524537591858,58.015675479868804,7956100,57.759681701660156
2023-08-09,57.89242935180664,58.43285952411248,57.59850972850864,57.750209362545284,7904100,57.89242935180664
2023-08-10,57.759681701660156,58.5276630362861,57.63642825114808,58.16737509471792,7870300,57.759681701660156
2023-08-11,57.99671173095703,58.025157894879634,57.54161289304004,57.68383286224088,8483400,57.99671173095703
2023-08-14,57.72175979614258,58.29063245044035,57.598502728216545,58.138932834840666,7176300,57.72175979614258
2023-08-15,57.33302688598633,57.740720263858876,57.23821236973459,57.541611588132206,7187400,57.33302688598633
2023-08-16,57.342506408691406,57.66486852966186,57.266658412653406,57.399395118322886,8372300,57.342506408691406
2023-08-17,57.46577072143555,57.854501244285665,57.314071093416096,57.437328171433286,12873500,57.46577072143555
2023-08-18,57.78812789916992,57.92086461013857,57.23821453452364,57.39939740984566,11082300,57.78812789916992
2023-08-21,57.295101165771484,57.769162897332194,57.190807006139494,57.70279454425801,8648500,57.295101165771484
2023-08-22,56.944305419921875,57.437330132015234,56.868453794920796,57.20977887381655,9412200,56.944305419921875
2023-08-23,57.143409729003906,57.30458900472052,57.03911555445575,57.07704136643771,7749500,57.143409729003906
2023-08-24,56.99170684814453,57.72176241154852,56.97274394323483,57.143406470617805,8955100,56.99170684814453
2023-08-25,57.257179260253906,57.42784178458764,56.89689130701555,57.27614216482479,7629200,57.257179260253906
2023-08-28,57.41836166381836,57.57954092612587,57.23821588029326,57.40887840320957,6254300,57.41836166381836
2023-08-29,57.36146926879883,57.48472633117243,57.02962750487447,57.418357978387554,8189600,57.36146926879883
2023-08-30,57.33302688598633,57.58902065466006,57.16236437353717,57.49420613840832,9447900,57.33302688598633
2023-08-31,56.726234436035156,57.333032936871454,56.70727153078348,57.17185005063436,14663500,56.726234436035156
2023-09-01,56.233211517333984,57.0106725730669,56.05306572018317,56.88741549345915,11257200,56.233211517333984
2023-09-05,55.76862716674805,56.24268894383146,55.62640718690129,56.17632058438413,12474600,55.76862716674805
2023-09-06,55.73069763183594,55.7781066998192,55.38937259645935,55.57899801798013,13923500,55.73069763183594
2023-09-07,55.30405044555664,56.09099114031768,55.27560427858145,55.89188605551356,17628600,55.30405044555664
2023-09-08,55.30405044555664,55.37989845161345,55.00064757091608,55.27560427858145,14312300,55.30405044555664
2023-09-11,55.82551574707031,55.92980991646519,55.20923399163022,55.370416876187114,14767400,55.82551574707031
2023-09-12,55.275596618652344,55.939283759498714,55.17130246007312,55.92980411635694,12292700,55.275596618652344
2023-09-13,55.40833282470703,55.63588404290468,55.31352192692696,55.370410635677345,12641400,55.40833282470703
2023-09-14,55.86704635620117,55.991281317071675,55.60902158154658,55.656806782611476,12311600,55.86704635620117
2023-09-15,55.3701171875,56.03906998684352,55.188545795099394,55.81927188693769,55690500,55.3701171875
2023-09-18,55.714141845703125,55.76192340011518,55.07386099648398,55.408335522867276,13617400,55.714141845703125
2023-09-19,55.599464416503906,55.80014912883446,55.35099450509562,55.675914173130316,11998900,55.599464416503906
2023-09-20,55.847930908203125,56.22063577682238,55.50390153374508,55.714141099441854,14766600,55.847930908203125
2023-09-21,54.98786163330078,55.828827334355786,54.87318150956641,55.78104577221622,15941800,54.98786163330078
2023-09-22,55.04519271850586,55.39878426419201,54.94962960348208,55.28410415156448,14644100,55.04519271850586
2023-09-25,54.471805572509766,54.940073575310585,54.22333929146178,54.85406531542877,12358800,54.471805572509766
2023-09-26,54.022647857666016,54.376239375737846,53.89841654693698,54.21377771828613,11194700,54.022647857666016
2023-09-27,53.468379974365234,54.02265260886211,53.21035518666008,53.91753099400084,13766300,53.468379974365234
2023-09-28,53.33458709716797,53.821964793457354,53.2294654883313,53.73595653581817,12484800,53.33458709716797
2023-09-29,53.49704360961914,53.77418172594032,53.15301058873752,53.64994676939998,12270000,53.49704360961914
2023-10-02,53.01922607421875,53.52571715804092,52.636969959343254,53.43015404069686,11792500,53.01922607421875
