Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LMT,LMT,LMT,LMT,LMT,
Date,,,,,,
2022-10-14,364.4781188964844,379.4256445094809,363.2519936263962,378.4428533766494,1369100,364.4781188964844
2022-10-17,371.8722839355469,374.9609904998707,367.04264874203176,367.83823333093176,1617200,371.8722839355469
2022-10-18,404.1915283203125,407.6265698840665,375.83149108896663,377.3383974555372,4588500,404.1915283203125
2022-10-19,411.7916259765625,418.91441184192416,402.7969183431641,406.18514387340775,2623700,411.7916259765625
2022-10-20,415.89117431640625,416.79907130990534,409.91030825449667,411.47337068263124,1781300,415.89117431640625
2022-10-21,425.5036926269531,425.5785866422604,411.96949857547,415.3109370570415,1620200,425.5036926269531
2022-10-24,428.1711730957031,436.33287733608597,426.39282606923473,429.6874482294677,2013600,428.1711730957031
2022-10-25,430.68896484375,433.86193435175164,423.23861055617846,424.97951064596356,1537000,430.68896484375
2022-10-26,432.9446105957031,440.5073048862441,430.97905730632687,432.57959518458983,1554600,432.9446105957031
2022-10-27,441.71478271484375,443.8207269788931,434.6668903870399,434.83535907287654,1513700,441.71478271484375
2022-10-28,453.8262634277344,459.69484586043035,442.0610490142694,443.65221818429,2045300,453.8262634277344
2022-10-31,455.5203552246094,456.97113376913717,448.73453574347343,449.68924862710037,1288200,455.5203552246094
2022-11-01,454.5376281738281,459.71356974183794,452.89030272773465,454.9120125305688,1229700,454.5376281738281
2022-11-02,451.1961975097656,457.5795551566573,450.67205368880576,453.5174262623706,1291800,451.1961975097656
2022-11-03,453.7794494628906,458.5997154580625,447.91086737463223,449.0527581256558,1291100,453.7794494628906
2022-11-04,450.8311767578125,455.3519243015573,442.31379692144714,454.09772099011735,1481100,450.8311767578125
2022-11-07,457.3455505371094,458.5903849415084,450.16660843637715,451.58930897134206,944800,457.3455505371094
2022-11-08,462.4840393066406,462.98947388849024,455.67014131654184,457.5795386317664,1221000,462.4840393066406
2022-11-09,454.116455078125,460.91164438594404,453.2366360771353,458.3938687330242,1383200,454.116455078125
2022-11-10,459.34857177734375,459.76977207322494,448.9873472738686,456.99929327908376,1601000,459.34857177734375
2022-11-11,434.1614685058594,452.8528955093615,432.9914994359449,449.9607353961766,3061800,434.1614685058594
2022-11-14,432.45794677734375,441.7615416333602,429.95888067165674,437.42797231433985,2286700,432.45794677734375
2022-11-15,437.3343811035156,444.57881949601995,428.7233984503176,436.01465273771083,3272800,437.3343811035156
2022-11-16,436.3890380859375,439.2157012762409,432.03675941809473,435.45306295032856,1022600,436.3890380859375
2022-11-17,442.5009765625,444.38229581892074,434.5358471860699,435.22845968044754,1401900,442.5009765625
2022-11-18,446.2916564941406,450.0823442445312,442.5009401800566,443.30589362360837,2160300,446.2916564941406
2022-11-21,450.1479187011719,452.9745535456511,447.61143388599993,447.8547680167017,1730500,450.1479187011719
2022-11-22,448.8000793457031,453.2553301496631,448.59416367248576,452.0479142219935,838400,448.8000793457031
2022-11-23,450.2695617675781,452.06661801801,448.0700145036225,449.06214585439494,1020200,450.2695617675781
2022-11-25,452.50653076171875,453.4799528999369,450.5971620522105,453.2927464474623,321500,452.50653076171875
2022-11-28,452.27252197265625,454.1725502910884,449.2680498868719,449.3709934377315,939000,452.27252197265625
2022-11-29,453.1055603027344,454.0415354206645,450.89664417129836,452.1695851848042,802600,453.1055603027344
2022-11-30,456.9576416015625,457.673427723178,449.93173405085616,452.0696363590848,1470000,456.9576416015625
2022-12-01,455.5448303222656,459.6040357981051,452.70056979204116,458.2101443588798,913600,455.5448303222656
2022-12-02,467.3551940917969,469.91692286733974,453.7742577817784,453.7742577817784,1744400,467.3551940917969
2022-12-05,462.1187438964844,466.1779498872079,459.9054807277832,462.30708898504355,1357200,462.1187438964844
2022-12-06,455.83685302734375,462.7309214215772,454.14160350041294,462.7309214215772,1076500,455.83685302734375
2022-12-07,453.1997985839844,460.77194390854476,452.52169301473,456.1193918415126,999800,453.1997985839844
2022-12-08,457.1365966796875,460.3670041185384,453.52944154337547,457.02358386717475,762200,457.1365966796875
2022-12-09,455.4413146972656,461.82679723052047,455.0928489474775,457.38147335018124,856400,455.4413146972656
2022-12-12,458.0218505859375,458.8223962404,454.4241231687226,456.73157321832434,1129200,458.0218505859375
2022-12-13,452.27679443359375,461.83617699024137,450.8169978640358,461.48771127633466,1730900,452.27679443359375
2022-12-14,456.9576416015625,459.8584091218021,452.20150379909336,453.1903946319035,1071800,456.9576416015625
2022-12-15,450.92999267578125,456.8728216866208,447.4735313909735,453.0113883040662,1067300,450.92999267578125
2022-12-16,453.7554626464844,454.52772638931356,446.107956314391,447.9538991810107,2590600,453.7554626464844
2022-12-19,453.7554626464844,459.5852793130151,452.0036779555135,453.74603533219477,929700,453.7554626464844
2022-12-20,457.8616943359375,462.8533129601171,453.78366283677116,454.78198081324535,1014300,457.8616943359375
2022-12-21,459.2744445800781,462.02454723972005,457.42850179697666,459.49107160625545,988300,459.2744445800781
2022-12-22,451.4103088378906,458.4927507855729,446.37163954302224,458.1913641618821,1520700,451.4103088378906
2022-12-23,455.16815185546875,456.0063492625362,450.52499866411245,451.59867772108225,661600,455.16815185546875
2022-12-27,457.24951171875,460.7718777506776,455.36588860147396,456.778605939431,788800,457.24951171875
2022-12-28,455.10223388671875,460.5459041604562,454.8008472559002,457.86173516698705,810300,455.10223388671875
2022-12-29,458.7093505859375,461.0827343280903,455.17755691422,455.83683656299814,764000,458.7093505859375
2022-12-30,458.18194580078125,461.3087674135971,453.23743458011825,459.60409060638955,910000,458.18194580078125
2023-01-03,449.74334716796875,456.07232304319683,446.4281802778255,455.2623787642702,1657200,449.74334716796875
2023-01-04,448.773193359375,451.7870017474934,441.9921388570122,445.71230589155135,1391300,448.773193359375
2023-01-05,449.3100891113281,450.31783447115697,442.5572869592629,448.01038444041774,1210100,449.3100891113281
2023-01-06,445.702880859375,459.6040282894421,438.6675475553541,452.0695360224021,1969200,445.702880859375
2023-01-09,432.2821350097656,443.3955301098043,428.8068476015417,440.57009506193526,2377000,432.2821350097656
2023-01-10,435.3901062011719,438.38506028461666,430.31372772265877,435.2864919761971,1003400,435.3901062011719
2023-01-11,436.0588073730469,438.4604156577505,434.2128645299308,436.4072730955839,1056400,436.0588073730469
2023-01-12,434.8720703125,438.7711840547952,432.470462277127,436.04933478901785,936600,434.8720703125
2023-01-13,423.6551208496094,427.3093546414709,418.8613030117079,420.51890070908274,2208600,423.6551208496094
2023-01-17,421.1405029296875,427.11158537097225,420.6790244163023,424.09777657945824,1753100,421.1405029296875
2023-01-18,415.5932312011719,422.14826121196586,415.00931255613364,421.1405158126584,1645100,415.5932312011719
2023-01-19,413.7472839355469,419.9726740423655,413.4835778166714,416.9965457054506,1469900,413.7472839355469
2023-01-20,417.4862976074219,417.5522313257804,412.15563982939074,415.65918057339724,1410000,417.4862976074219
2023-01-23,415.6026611328125,420.82970451205716,415.2070875768825,417.32616387795116,1739600,415.6026611328125
2023-01-24,423.090087890625,424.7194037659501,412.22157263090395,416.44089946927545,2865000,423.090087890625
2023-01-25,427.733154296875,429.28713766886506,418.95546339782356,421.9315914652113,2352500,427.733154296875
2023-01-26,433.054443359375,436.774611138808,426.4805872266765,428.8539711486325,2168900,433.054443359375
2023-01-27,432.8566589355469,439.52467306148486,430.83176954824245,434.0433221217846,1587700,432.8566589355469
2023-01-30,433.7890625,439.54354713233715,433.1392101051148,435.1170204920778,1642000,433.7890625
2023-01-31,436.30364990234375,436.5108496034885,432.3009506125365,435.38066418964286,2062000,436.30364990234375
2023-02-01,435.3524169921875,438.2061050225829,433.04496704953436,435.5972972083182,1242500,435.3524169921875
2023-02-02,430.58685302734375,433.63831345169467,427.50713940431586,431.69818383105064,2104700,430.58685302734375
2023-02-03,432.3669128417969,435.68210849916585,428.4678272570849,432.545859368385,1302900,432.3669128417969
2023-02-06,441.8038330078125,442.43483069253955,435.8233235222997,436.6050145139878,1393500,441.8038330078125
2023-02-07,441.07867431640625,445.46752042177013,436.20009645910363,445.05312096174003,1334800,441.07867431640625
2023-02-08,442.32183837890625,443.95118289042136,436.3601832443478,437.9141667279882,865000,442.32183837890625
2023-02-09,442.7362060546875,446.7389053045987,440.95619709870283,444.94004172209213,799000,442.7362060546875
2023-02-10,452.8512878417969,453.8213527019467,444.89299655970075,444.89299655970075,1436300,452.8512878417969
2023-02-13,453.92498779296875,461.01682876920455,452.16380450647296,456.9576226272926,1203100,453.92498779296875
2023-02-14,453.55767822265625,456.7786869709937,451.74941580470175,454.37707856714974,875600,453.55767822265625
2023-02-15,452.5499267578125,456.0722931440339,449.6208775700927,452.8512846431145,927100,452.5499267578125
2023-02-16,443.8287048339844,449.7903594588866,438.97838096983673,449.2441213916404,1939500,443.8287048339844
2023-02-17,447.953857421875,447.9821106202982,443.44257179490927,444.33730431465926,1184200,447.953857421875
2023-02-21,451.3067626953125,454.32997028413956,447.5489431108318,452.5499610700534,1379400,451.3067626953125
2023-02-22,451.6269226074219,453.6424132596625,449.6867929797973,450.94881709492523,900300,451.6269226074219
2023-02-23,451.2030944824219,454.97976824435494,447.8596747561614,452.06957381195764,917400,451.2030944824219
2023-02-24,452.4463195800781,453.7648501669778,449.52669766077884,451.56101431277165,1009300,452.4463195800781
2023-02-27,451.58929443359375,455.9310614278438,449.4231389646862,452.56878667445704,1149000,451.58929443359375
2023-02-28,449.4757995605469,453.5226445116601,447.16330846769097,452.11051922565065,1155500,449.4757995605469
2023-03-01,449.5421447753906,452.2811311778304,446.6610318768411,448.5375412516066,957700,449.5421447753906
2023-03-02,453.31414794921875,454.1292205233489,448.253212776802,448.26269944527775,835700,453.31414794921875
2023-03-03,452.9161071777344,454.47987455005017,451.48500854858565,453.87330623051685,1060500,452.9161071777344
2023-03-06,455.0769958496094,456.62179001979837,451.90205640934136,451.90205640934136,905700,455.0769958496094
2023-03-07,453.6458740234375,459.7398439082248,453.02036126727324,456.3374559627449,1137900,453.6458740234375
2023-03-08,454.44195556640625,462.1565836689613,451.79774922813453,455.90148527390005,1252900,454.44195556640625
2023-03-09,450.98272705078125,458.00549392296955,449.8075081096393,457.75907191675464,1035000,450.98272705078125
2023-03-10,450.6510314941406,457.095661384885,449.627483517713,450.850049087907,1335000,450.6510314941406
2023-03-13,452.3853454589844,453.8733062528163,446.19659587961615,447.2106860198279,1701000,452.3853454589844
2023-03-14,453.8448791503906,456.11945252315974,450.05391388818555,455.19068454449206,1761400,453.8448791503906
2023-03-15,448.5754699707031,450.30036622267903,440.2922195700209,450.17715521571336,2273300,448.5754699707031
2023-03-16,448.5090637207031,453.06769685826896,443.29648680123745,446.3292703962156,1633000,448.5090637207031
2023-03-17,441.52423095703125,450.1013070009738,439.0790711503506,449.3430966139174,6525100,441.52423095703125
2023-03-20,450.840576171875,452.8023788042494,440.8987496456919,443.75146039236887,1515400,450.840576171875
2023-03-21,449.9496765136719,454.20502576792757,446.6704707353768,453.844879440145,1069000,449.9496765136719
2023-03-22,444.3959045410156,451.85462419202935,443.8462272947828,450.5941409471951,1261700,444.3959045410156
2023-03-23,443.4481506347656,446.3387789674375,442.12131859288854,444.1400121993159,1168500,443.4481506347656
2023-03-24,449.74114990234375,450.81210216398694,442.73732804130714,443.4481339930772,1126000,449.74114990234375
2023-03-27,448.65130615234375,452.60337151363774,447.72250918693607,452.1768763231572,1273000,448.65130615234375
2023-03-28,446.8031921386719,450.7552574402435,446.5378257129615,449.22940772310153,1076100,446.8031921386719
2023-03-29,449.40948486328125,449.5137225315866,446.0829033822017,446.6326095763782,1146400,449.40948486328125
2023-03-30,448.4522399902344,450.9353176715667,447.07803240190634,449.74118325152796,950300,448.4522399902344
2023-03-31,448.0258483886719,450.5089264837202,446.41467627430336,449.4095428762226,1409600,448.0258483886719
2023-04-03,461.18994140625,462.40304930963947,448.0447720757949,448.28170743913483,1656700,461.18994140625
2023-04-04,463.00958251953125,464.99035853571934,459.4176345860216,460.2137338755825,1081100,463.00958251953125
2023-04-05,464.3837890625,468.02311248729654,461.57848267890574,462.4977929734893,1305900,464.3837890625
2023-04-06,464.55438232421875,471.0084984937065,463.454998906256,465.78643448907576,1093300,464.55438232421875
2023-04-10,470.79052734375,472.3732681637082,466.07076489094464,466.07076489094464,1024400,470.79052734375
2023-04-11,462.34613037109375,470.79050915449153,461.5595177874031,470.439849487445,1224200,462.34613037109375
2023-04-12,462.592529296875,465.57790857493916,456.5175041590377,457.5694831076978,1105600,462.592529296875
2023-04-13,466.42144775390625,467.7198487921369,460.5833574935504,461.3794567668574,909500,466.42144775390625
2023-04-14,462.48828125,465.81486256552034,459.7587815985751,464.3363884081269,843200,462.48828125
2023-04-17,464.0520935058594,466.5351712420181,461.14252058848876,461.14252058848876,1287800,464.0520935058594
2023-04-18,475.20697021484375,481.5473618458271,471.97516890083466,472.92291020384835,2561800,475.20697021484375
2023-04-19,469.2835998535156,477.02663031329433,468.0704921095258,475.76614707197103,962200,469.2835998535156
2023-04-20,464.9619140625,469.9185828334058,463.50238427894675,469.9185828334058,839900,464.9619140625
2023-04-21,457.33258056640625,465.60637303091556,455.49396001873754,465.5684552782336,1382500,457.33258056640625
2023-04-24,455.78778076171875,458.2613717914005,453.7027382317885,457.18096169699703,955200,455.78778076171875
2023-04-25,450.726806640625,455.7877707684224,450.7078622263212,455.5792665200009,839100,450.726806640625
2023-04-26,437.496337890625,449.1820044128605,435.58191086101505,449.1820044128605,1571900,437.496337890625
2023-04-27,440.6997375488281,441.9602208463355,437.0509274856438,437.71435801450326,1491400,440.6997375488281
