Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTC,INTC,INTC,INTC,INTC,
Date,,,,,,
2022-12-09,27.2312068939209,27.75191782780238,27.18299373598998,27.375848206927728,25641300,27.2312068939209
2022-12-12,27.665130615234375,27.684414773444505,26.864780114274833,27.125133722644026,35117900,27.665130615234375
2022-12-13,27.70370101928711,29.015119428460356,27.356562258610747,28.725836821361064,58546800,27.70370101928711
2022-12-14,27.250490188598633,28.079769665058897,27.00942074443822,27.491559632759046,37141100,27.250490188598633
2022-12-15,26.18014144897461,26.999777932629357,26.151214292572266,26.94192178061076,45682700,26.18014144897461
2022-12-16,25.958358764648438,26.170499221106358,25.505148855264444,26.035500916016225,81104200,25.958358764648438
2022-12-19,25.83300018310547,26.00656862226638,25.553358770343273,25.939069478279293,37662500,25.83300018310547
2022-12-20,25.49550437927246,25.910144108555976,25.476218382744424,25.59193252269879,31863300,25.49550437927246
2022-12-21,25.87156867980957,26.006566959150625,25.63049927286419,25.64014226984764,28100900,25.87156867980957
2022-12-22,25.042293548583984,25.50514828566791,24.444442348638713,25.50514828566791,47478300,25.042293548583984
2022-12-23,25.158008575439453,25.254436725682798,24.762654814734336,24.994081271789966,23600900,25.158008575439453
2022-12-27,25.013364791870117,25.16764908129055,24.733723367786958,24.9265796491694,29548100,25.013364791870117
2022-12-28,24.627656936645508,25.186938010736196,24.589084940191103,24.91693955319744,26176900,24.627656936645508
2022-12-29,25.27372169494629,25.35086568898634,24.83015476450029,24.849440763010303,30944800,25.27372169494629
2022-12-30,25.485862731933594,25.51478988904513,24.878366683595974,24.974794832133654,31030100,25.485862731933594
2023-01-03,25.775146484375,26.103001100452165,25.42800770910403,26.083715102044323,31308000,25.775146484375
2023-01-04,26.691207885742188,26.922634320453884,26.189783024259942,26.43085245698635,37665200,26.691207885742188
2023-01-05,26.575490951538086,26.78763320710483,26.40192068397025,26.459778665968607,33552600,26.575490951538086
2023-01-06,27.70370101928711,27.800129168058195,26.401925608912368,26.93227950754635,31788600,27.70370101928711
2023-01-09,28.262983322143555,28.802980243402203,27.80977339390073,27.80977339390073,37493200,28.262983322143555
2023-01-10,28.388336181640625,28.455835326791227,27.886911333073627,28.19547990474139,23008100,28.388336181640625
2023-01-11,28.78369140625,28.812618561855047,27.964054945186252,28.61976411403725,30375400,28.78369140625
2023-01-12,29.20797348022461,29.29475678431053,28.41726419246989,28.90904605809714,28963900,29.20797348022461
2023-01-13,29.034404754638672,29.09226090687782,28.745120315015104,28.89940461379544,31361900,29.034404754638672
2023-01-17,28.54262351989746,29.179046726826428,28.465481368730735,29.101904575659702,34759100,28.54262351989746
2023-01-18,27.780841827392578,28.754762588389678,27.6072715358387,28.735476591725053,44199600,27.780841827392578
2023-01-19,27.40477180480957,27.732626363931956,27.231201527719634,27.58798507942825,36886600,27.40477180480957
2023-01-20,28.176197052001953,28.18584005084388,27.24084823490285,27.40477553678764,35158500,28.176197052001953
2023-01-23,29.188690185546875,29.400830644794553,28.13762720983005,28.28226851564501,38795800,29.188690185546875
2023-01-24,28.8511905670166,29.111546002854098,28.66797727818127,28.87047656357061,24855100,28.8511905670166
2023-01-25,28.639049530029297,28.822260975860168,28.127981667205173,28.46547924306209,28268000,28.639049530029297
2023-01-26,29.015117645263672,29.03440364167541,28.282266334542182,28.98618865064606,56088100,29.015117645263672
2023-01-27,27.15406036376953,27.231202507561513,25.82335792355445,26.102997505095207,148548200,27.15406036376953
2023-01-30,26.95156478881836,27.49155983268477,26.681566347278196,26.729779500775336,55145800,26.95156478881836
2023-01-31,27.250490188598633,27.279419184014884,26.546567853061564,26.787637297221977,52621600,27.250490188598633
2023-02-01,28.03155517578125,28.378695770150827,26.691209630742602,26.893707084648902,63330600,28.03155517578125
2023-02-02,29.111547470092773,29.217616778058037,27.771200069456867,28.2051258177228,62230700,29.111547470092773
2023-02-03,29.236900329589844,30.05653676373486,28.47512188318245,28.56190702557509,57603100,29.236900329589844
2023-02-06,28.002225875854492,28.939211261132034,27.924143760414697,28.84160815142617,48726400,28.002225875854492
2023-02-07,28.353595733642578,28.56832295693167,27.748459777304095,27.963185138968626,50780800,28.353595733642578
2023-02-08,27.56301498413086,28.421920183249103,27.533733490425252,28.255995442166576,36479100,27.56301498413086
2023-02-09,27.06524085998535,28.129110934064443,26.909076616232884,27.99246768618719,43906400,27.06524085998535
2023-02-10,27.133562088012695,27.319007822872113,26.68459035918154,26.967637348743658,31232500,27.133562088012695
2023-02-13,27.865583419799805,27.865583419799805,27.055480697189722,27.20188630644277,32347500,27.865583419799805
2023-02-14,27.95342445373535,28.031506572145943,27.31900700894623,27.699657103494793,27928900,27.95342445373535
2023-02-15,28.15839195251465,28.187671584208548,27.4849324991859,27.680138731393377,23359400,28.15839195251465
2023-02-16,27.52397346496582,28.138869908751705,27.455649983101143,27.816780940744902,28972500,27.52397346496582
2023-02-17,26.948118209838867,27.397089938587733,26.72363048383983,27.32876831565852,32086200,26.948118209838867
2023-02-21,25.435274124145508,26.616268274114095,25.415754990518632,26.460104035351655,63668400,25.435274124145508
2023-02-22,24.859418869018555,26.25513844214591,24.693494125465836,25.28887147497112,89195300,24.859418869018555
2023-02-23,24.996061325073242,25.454793514818004,24.71301249664335,25.161986051002106,56473200,24.996061325073242
2023-02-24,24.53732681274414,24.742293522864312,24.32260146742129,24.615408925736485,44089900,24.53732681274414
2023-02-27,24.303083419799805,24.966782391500903,24.283562423779266,24.9375008974701,37657000,24.303083419799805
2023-02-28,24.332365036010742,24.51781077588773,24.137158798074474,24.34212553407002,50255300,24.332365036010742
2023-03-01,24.7227725982666,25.298628881302818,24.37140215800737,24.429965139133525,47823400,24.7227725982666
2023-03-02,25.571918487548828,25.669519737725928,24.5178089756653,24.605649728499785,48309300,25.571918487548828
2023-03-03,25.76712417602539,25.845206297161468,25.38647406819009,25.571919803997503,36744900,25.76712417602539
2023-03-06,25.366952896118164,25.903769104117636,25.30839177107945,25.8354456196771,37879800,25.366952896118164
2023-03-07,24.917980194091797,25.366951904546383,24.888698701904726,25.220548166860084,43164600,24.917980194091797
2023-03-08,25.35719108581543,25.386472577631434,24.839897761770864,24.947259508513874,36071900,25.35719108581543
2023-03-09,25.80616569519043,26.33321953780848,25.347431612988608,25.35719211065509,54886100,25.80616569519043
2023-03-10,26.567466735839844,26.860276090206522,25.689042395989084,25.913528264532957,65187000,26.567466735839844
2023-03-13,26.303939819335938,26.655308426042993,25.97209034627264,26.09897309226763,50977000,26.303939819335938
2023-03-14,27.338525772094727,27.426368380838422,26.59674477693929,26.694347882390552,47689800,27.338525772094727
2023-03-15,27.728939056396484,27.816781673769935,26.99691848603412,27.065240108074672,49322800,27.728939056396484
2023-03-16,29.456506729125977,29.544349342562693,27.709416819245153,27.709416819245153,75779500,29.456506729125977
2023-03-17,29.09537696838379,30.25685012340821,28.73424786425932,29.202740580670582,80628500,29.09537696838379
2023-03-20,28.46095848083496,29.183218524450513,27.94366329508857,29.085615413340413,38780100,28.46095848083496
2023-03-21,27.777740478515625,28.470720939680174,27.30924774685839,28.30479619784849,55650800,27.777740478515625
2023-03-22,27.45564842224121,28.421917132953546,27.426368793302572,27.797258365645888,37415500,27.45564842224121
2023-03-23,28.334075927734375,28.46095866988316,27.543492397953248,27.69965663211691,43785500,28.334075927734375
2023-03-24,28.656164169311523,29.095375368689577,28.23647210249233,28.343835708876163,55912100,28.656164169311523
2023-03-27,28.48048210144043,29.017296469606507,28.38287898133078,28.665927843486305,34758200,28.48048210144043
2023-03-28,28.587844848632812,28.62688497851229,27.943665020187566,28.38287811648555,37407900,28.587844848632812
2023-03-29,30.764385223388672,31.125514332127047,29.046576712975515,29.056337210728525,85556200,30.764385223388672
2023-03-30,31.320720672607422,31.798975756041244,31.047432319448752,31.086474310596248,70077600,31.320720672607422
2023-03-31,31.886812210083008,32.11130178037021,30.9693478278506,31.037669445503603,59765000,31.886812210083008
2023-04-03,32.10154724121094,32.755487670786515,31.75993906973477,32.150347876671844,57038300,32.10154724121094
2023-04-04,32.3065071105957,33.02876906193482,32.052741611786914,32.062500248058726,55714100,32.3065071105957
2023-04-05,32.0429801940918,32.19914442362998,31.56472514680358,32.01369684131975,39615700,32.0429801940918
2023-04-06,32.02346420288086,32.20890809091326,31.681852337663894,31.81849559445088,28551900,32.02346420288086
2023-04-10,31.74041175842285,31.974656251348996,31.428083285688604,31.81849201498187,30534400,31.74041175842285
2023-04-11,31.57448387145996,32.31626675629937,31.545204241854094,31.877053695966687,27059100,31.57448387145996
2023-04-12,31.252399444580078,32.10154228489594,31.193836457118923,31.984420033222882,37070800,31.252399444580078
2023-04-13,31.35976219177246,31.65256967447336,30.891267613176623,31.057192349807018,29722300,31.35976219177246
2023-04-14,31.125513076782227,31.467124899485984,30.930308714468747,31.23287668611058,24623600,31.125513076782227
2023-04-17,31.369522094726562,31.85753582668746,31.008392975585302,31.18407821695117,29601100,31.369522094726562
2023-04-18,31.066953659057617,31.68185013344323,31.018153031207433,31.652570501382968,26041400,31.066953659057617
2023-04-19,30.403255462646484,30.764386447377372,30.334933837281774,30.354454833564454,25746600,30.403255462646484
2023-04-20,30.120206832885742,30.500856931673162,29.973801230314056,30.022603718379475,30255100,30.120206832885742
2023-04-21,29.573633193969727,30.10068894982204,29.505311565238816,30.10068894982204,28655800,29.573633193969727
2023-04-24,28.948970794677734,29.64195117506098,28.900170172261404,29.40770297491424,38732500,28.948970794677734
2023-04-25,28.18766975402832,28.86112916363043,28.1779111185137,28.73424642407108,38289900,28.18766975402832
2023-04-26,28.353595733642578,29.095376794335365,28.148630869547965,28.5000013355668,41218800,28.353595733642578
2023-04-27,29.144180297851562,29.23202291741756,27.826542865986188,28.06078923095398,60186200,29.144180297851562
2023-04-28,30.315412521362305,31.789214215921206,30.071405655275562,31.213357863026513,80229700,30.315412521362305
2023-05-01,29.573633193969727,30.491099586587776,29.55411405835001,30.364216827748198,36918500,29.573633193969727
2023-05-02,29.056337356567383,29.846919062283263,29.036816360963385,29.573630708701103,33463400,29.056337356567383
2023-05-03,29.915239334106445,30.364212904596823,29.52482874778298,29.905478836745296,45554500,29.915239334106445
2023-05-04,30.615957260131836,31.086368450197742,29.77313580932783,29.831938610021997,46104000,30.615957260131836
2023-05-05,30.37095069885254,30.782560950703065,30.116144174445274,30.753159550839502,35010800,30.37095069885254
2023-05-08,30.15534782409668,30.22394922525371,29.78293754746141,30.086746422939655,30882800,30.15534782409668
2023-05-09,29.49873161315918,29.96914282549875,29.31252647397343,29.773137219066594,30706500,29.49873161315918
2023-05-10,29.371326446533203,29.792737178090977,28.90091524959575,29.684935780406107,40526500,29.371326446533203
2023-05-11,28.28350257873535,29.08712222504971,28.244300708550234,29.008720353927533,47144400,28.28350257873535
2023-05-12,28.3717041015625,28.518707372033433,28.146297092975864,28.450105970430197,24147300,28.3717041015625
2023-05-15,29.204723358154297,29.234124760049205,28.303100928438564,28.32270186303517,28717500,29.204723358154297
2023-05-16,28.636308670043945,29.30272547676297,28.626508202974787,29.028319875818404,22812000,28.636308670043945
2023-05-17,28.29330062866211,28.96951600834132,28.107095499689855,28.930316010753835,41667300,28.29330062866211
2023-05-18,29.087121963500977,29.165523833918176,28.293302791870843,28.420705130330777,36529200,29.087121963500977
2023-05-19,29.33212661743164,29.63593361688515,28.910715883440798,29.008718684013914,40668700,29.33212661743164
2023-05-22,29.675134658813477,29.841738854376008,29.224322536424562,29.2537239365525,28693400,29.675134658813477
2023-05-23,28.920516967773438,29.59673424999005,28.900916033390814,29.44972911136836,29400900,28.920516967773438
2023-05-24,28.420703887939453,28.900915556908675,28.244299219900157,28.72451088886938,28045800,28.420703887939453
2023-05-25,26.852663040161133,27.724885860098915,26.323450937587317,27.724885860098915,78009400,26.852663040161133
2023-05-26,28.420703887939453,28.5089062219591,26.55865814499301,26.89186654701214,71910600,28.420703887939453
2023-05-30,29.39093017578125,29.43993251506952,28.42070628885094,29.10672408490176,54874800,29.39093017578125
2023-05-31,30.81196403503418,31.644985050897073,29.07732060245757,29.106722003928486,136243800,30.81196403503418
2023-06-01,30.508153915405273,31.301974899480218,30.400352519575563,31.16477023413201,52667400,30.508153915405273
2023-06-02,30.68455696105957,30.958964408043258,30.214145797014222,30.772759287974047,36496200,30.68455696105957
2023-06-05,29.263525009155273,30.772761397927788,29.23412360841859,30.68455906496566,48244100,29.263525009155273
2023-06-06,30.341548919677734,30.82176243187325,29.1067200488111,29.175321445053928,42295300,30.341548919677734
2023-06-07,30.65515899658203,30.74336132799938,30.312150137653216,30.410152935811148,39098000,30.65515899658203
2023-06-08,31.184371948242188,31.213773349248747,30.439553279307525,30.802163081396642,35199000,31.184371948242188
2023-06-09,30.713960647583008,31.35097604666667,30.067144781529084,31.292175114093027,40218000,30.713960647583008
2023-06-12,32.409400939941406,32.63480606389449,30.733560406314766,30.772760403448927,59881600,32.409400939941406
2023-06-13,33.23262023925781,33.27182210422168,32.40939976749475,33.095417450379905,51990000,33.23262023925781
2023-06-14,34.869266510009766,34.88886370620157,33.12482070775246,33.193422109911886,74404300,34.869266510009766
2023-06-15,35.10447311401367,35.692486248650205,34.516459979377146,34.575259049742996,67676300,35.10447311401367
2023-06-16,35.64347839355469,36.0648890901967,34.88885932604447,35.63367979668896,110188500,35.64347839355469
