Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LLY,LLY,LLY,LLY,LLY,
Date,,,,,,
2022-11-07,357.5448913574219,359.435101475313,350.13092309924906,350.62061669798925,2560300,357.5448913574219
2022-11-08,359.1020812988281,361.14899677187515,354.46956950918104,357.62319719856725,3278600,359.1020812988281
2022-11-09,355.7819519042969,362.1773486667404,354.44999975417875,360.8453965166222,2323700,355.7819519042969
2022-11-10,361.1196594238281,361.39388665176267,355.51756329157143,359.67015556844484,2994000,361.1196594238281
2022-11-11,345.0380859375,360.24796739957156,337.4184549967741,358.6124075731907,6646300,345.0380859375
2022-11-14,349.6933288574219,354.34856386044265,334.03834780380464,352.6495169775477,4717400,349.6933288574219
2022-11-15,343.69256591796875,350.6066622969466,340.1667322313549,350.55756833429274,4180700,343.69256591796875
2022-11-16,346.6192932128906,350.4986757187612,343.702398232794,343.74169138965533,3563800,346.6192932128906
2022-11-17,354.31915283203125,355.82179409328637,346.4032740345824,346.59970987434036,2929700,354.31915283203125
2022-11-18,355.2030029296875,358.1493600210309,352.924479585794,356.0672425000904,2420900,355.2030029296875
2022-11-21,354.7120056152344,357.25569075351655,349.01569625662034,353.94595383602933,1999200,354.7120056152344
2022-11-22,354.4271545410156,356.3128064763037,350.91115129009137,355.52712316524986,2460400,354.4271545410156
2022-11-23,355.25213623046875,355.9887255848691,352.217391686967,354.878926162069,1993000,355.25213623046875
2022-11-25,358.7190246582031,359.2886405856993,355.08517176257084,356.4110386283771,1039100,358.7190246582031
2022-11-28,359.2297058105469,362.90285176238507,354.5450083187665,356.95121219223734,2481300,359.2297058105469
2022-11-29,357.4422912597656,359.56364233531286,354.19147913797633,358.1002943329319,2207000,357.4422912597656
2022-11-30,364.4447326660156,365.6920430715766,355.33066886132923,358.5422174142097,5556400,364.4447326660156
2022-12-01,363.7081298828125,368.4812439893068,361.90103445087175,368.0884023687796,2516100,363.7081298828125
2022-12-02,368.05902099609375,368.3340131881704,358.473527491878,359.5342030979161,1925600,368.05902099609375
2022-12-05,362.6867980957031,368.54021997959654,361.6948481391276,367.07687200159785,2296500,362.6867980957031
2022-12-06,361.9502258300781,364.0126821870231,358.9842066028496,360.4377538387318,1971000,361.9502258300781
2022-12-07,365.31884765625,368.5303663658311,362.16625369569624,362.71623800121665,1629100,365.31884765625
2022-12-08,365.14208984375,366.58580620369503,359.9466711100842,366.58580620369503,2090900,365.14208984375
2022-12-09,354.5351867675781,367.3125666586637,354.3584125116397,366.33044749647473,2787200,354.5351867675781
2022-12-12,360.6833190917969,361.2529351078988,356.0182523370357,356.44055644999946,2639200,360.6833190917969
2022-12-13,352.2468566894531,366.07508108489674,351.9129397762622,355.1637517535097,5032600,352.2468566894531
2022-12-14,357.0003356933594,362.82429546203355,350.6754855325668,352.59062999616054,5095500,357.0003356933594
2022-12-15,353.57269287109375,357.46187596194727,350.31205039412487,354.21106426659844,3437100,353.57269287109375
2022-12-16,353.43524169921875,354.03435001354177,348.8192993118774,351.5299279996084,6612200,353.43524169921875
2022-12-19,351.3825988769531,353.2682808894128,348.2692678899986,351.4120612534651,2658400,351.3825988769531
2022-12-20,353.2093811035156,354.987014546487,349.9683695986141,352.08975077312215,2276000,353.2093811035156
2022-12-21,361.42962646484375,364.0518674373104,354.75119921363853,356.1458213954861,2211200,361.42962646484375
2022-12-22,358.7779235839844,363.1483655380291,355.81193471203227,360.75199255256985,1958100,358.7779235839844
2022-12-23,361.3216247558594,361.3216247558594,355.98872503154536,358.2967109994586,1030300,361.3216247558594
2022-12-27,358.3556213378906,363.11890495842255,357.81543785075615,362.8930067759594,1372100,358.3556213378906
2022-12-28,358.68951416015625,361.42963465228655,357.43240299774175,359.6225392295591,996000,358.68951416015625
2022-12-29,360.4573669433594,364.3171180596722,359.90738260597254,361.5180724311044,1077900,360.4573669433594
2022-12-30,359.2984924316406,361.3707795745939,355.6351769452077,360.91898315289217,1388000,359.2984924316406
2023-01-03,358.4636535644531,362.4019608875993,354.99677421608453,359.71096404816734,2006700,358.4636535644531
2023-01-04,356.60748291015625,360.55559125329773,353.8968243621462,358.1199548507603,1886200,356.60748291015625
2023-01-05,352.5022277832031,355.02625128649095,346.6487759153786,354.4959285112998,2008500,352.5022277832031
2023-01-06,356.4502868652344,360.1430640475718,351.1861132241218,353.5628544891547,2131300,356.4502868652344
2023-01-09,343.57476806640625,358.44406807218024,342.5533856142048,357.4914111896395,2980600,343.57476806640625
2023-01-10,346.4425048828125,346.894271266716,337.20076075904893,342.75955833905476,2465200,346.4425048828125
2023-01-11,353.96551513671875,355.2913817913986,344.723771678289,348.00404556714744,2602800,353.96551513671875
2023-01-12,352.6986389160156,354.0539681944831,346.76663061294164,352.82631920629143,2019700,352.6986389160156
2023-01-13,355.1539001464844,356.81368380454234,352.2272044434607,353.1405680029186,1690900,355.1539001464844
2023-01-17,351.34326171875,355.52709849089234,350.1745376436388,355.15388845387935,2435200,351.34326171875
2023-01-18,345.71575927734375,352.58076230048835,345.2934252792336,349.94869026542796,2302300,345.71575927734375
2023-01-19,344.8023986816406,349.4380025466411,344.1542263790221,346.0693408532854,2658300,344.8023986816406
2023-01-20,339.8819580078125,342.82831525473847,335.47222294735747,340.7953215611046,5391900,339.8819580078125
2023-01-23,336.09100341796875,340.41232190845034,334.1365957987779,340.41232190845034,3403100,336.09100341796875
2023-01-24,340.1962890625,340.431988082948,335.25620064104453,339.8132481823721,2242500,340.1962890625
2023-01-25,343.47650146484375,343.5255954279167,338.9292855298185,339.37122111315813,2503300,343.47650146484375
2023-01-26,341.7873229980469,345.88274340497645,340.5302115818802,344.72384990624005,2576200,341.7873229980469
2023-01-27,335.9830017089844,341.8658864305469,335.4231865427456,339.92127952398636,2363600,335.9830017089844
2023-01-30,334.4115905761719,341.58104881121835,333.39017820694977,338.1730939580125,2647700,334.4115905761719
2023-01-31,337.9963073730469,338.2418371662819,333.3116097080048,334.58835264406787,2406700,337.9963073730469
2023-02-01,336.4445495605469,339.75428615447555,331.484830088794,336.66061696288716,2990900,336.4445495605469
2023-02-02,324.78680419921875,329.3045281629414,311.3317602985056,328.027785298741,13036600,324.78680419921875
2023-02-03,333.0169677734375,336.2088551985982,323.48059865839696,326.9966022063763,5670700,333.0169677734375
2023-02-06,331.6223449707031,337.2793606812229,328.63669445994026,335.86510675359295,3055700,331.6223449707031
2023-02-07,333.606201171875,334.8633123926511,326.74119840868866,330.0411041237651,2464100,333.606201171875
2023-02-08,334.637451171875,336.73917045696544,331.7794809990387,332.5062395408135,2399400,334.637451171875
2023-02-09,335.678466796875,341.1390461268814,334.41152487438364,334.79456567704835,3072800,335.678466796875
2023-02-10,338.948974609375,342.1997867741814,336.60172529913905,337.13204808909387,1980000,338.948974609375
2023-02-13,344.1345520019531,344.5372244592502,339.81323363793143,340.2748308478184,2291600,344.1345520019531
2023-02-14,342.44964599609375,348.6176116516032,342.1737641813766,345.3858403639755,2028900,342.44964599609375
2023-02-15,330.084228515625,341.7698319330152,329.4339291416532,340.76484021080415,3600700,330.084228515625
2023-02-16,321.27569580078125,328.04467918424143,320.9308359488609,326.13320121871897,3654200,321.27569580078125
2023-02-17,323.57147216796875,326.71457145350223,315.78763324375376,318.39866382310225,3695600,323.57147216796875
2023-02-21,322.6945495605469,326.84264047606547,321.53187653835556,322.3398270932546,2515600,322.6945495605469
2023-02-22,324.2315673828125,327.7096632639214,321.5318341853355,323.87684496224523,2379800,324.2315673828125
2023-02-23,322.7043151855469,327.93623745979744,320.9012357296024,323.1871309418064,2229500,322.7043151855469
2023-02-24,316.91082763671875,322.4186322793205,315.38359979417436,321.20670658000853,2594600,316.91082763671875
2023-02-27,311.9646301269531,318.64494041709037,311.2552153143338,317.85671510034365,3043500,311.9646301269531
2023-02-28,306.64404296875,310.8512490912638,305.0872873988781,310.8512490912638,3966900,306.64404296875
2023-03-01,309.5506896972656,312.250393139872,304.65376370207105,305.44198906566015,3580800,309.5506896972656
2023-03-02,310.41766357421875,311.64928425189595,305.96413402852903,307.2056172936642,2885200,310.41766357421875
2023-03-03,313.7480163574219,315.45259044818494,310.6049175250654,311.7183075907355,3002800,313.7480163574219
2023-03-06,314.270263671875,315.53144239223485,311.8464419264231,312.2799749305036,2673700,314.270263671875
2023-03-07,306.0627136230469,315.63979858993554,305.0478592417422,314.30964205336545,2620800,306.0627136230469
2023-03-08,307.944580078125,308.42736574665264,304.77192410880787,305.9345667756794,2313200,307.944580078125
2023-03-09,312.1912536621094,314.0830064163627,307.717998393139,307.717998393139,3920300,312.1912536621094
2023-03-10,310.3881530761719,321.72892762265946,309.71815854216817,314.1618562449418,4597300,310.3881530761719
2023-03-13,319.7189025878906,326.9214187446006,312.57550182508754,312.57550182508754,5275600,319.7189025878906
2023-03-14,322.2610168457031,322.4679207449509,316.71379130452743,319.28540140179064,4214300,322.2610168457031
2023-03-15,324.6257019042969,326.48789701400347,319.7287761485125,321.2067211846382,4743500,324.6257019042969
2023-03-16,324.6848449707031,326.8229522021487,320.26087207424945,322.8226497022955,3498200,324.6848449707031
2023-03-17,324.33990478515625,330.0250850118214,323.2757977622155,326.6257999530898,8679800,324.33990478515625
2023-03-20,328.6949768066406,329.02997406788955,324.1724686764778,324.33995227266814,3540900,328.6949768066406
2023-03-21,326.2120056152344,329.52261803527006,323.25611562931977,329.4733652297186,3240400,326.2120056152344
2023-03-22,326.1036376953125,330.6655660551743,325.78833554668273,326.89186299801895,2472200,326.1036376953125
2023-03-23,327.74908447265625,330.4093673245148,325.3547908164568,326.0248153752257,2703400,327.74908447265625
2023-03-24,331.187744140625,331.9759693768271,323.9359456783315,328.0938984473579,2791900,331.187744140625
2023-03-27,329.6802673339844,331.27644310676334,318.5070068556639,322.9802320273397,3102300,329.6802673339844
2023-03-28,332.6854248046875,333.84806769438075,329.7985126896654,330.862619895566,2433200,332.6854248046875
2023-03-29,330.93157958984375,334.77423049441177,329.660538497571,334.015562901993,2743800,330.93157958984375
2023-03-30,335.68072509765625,336.29160422238283,331.1286592907007,331.1286592907007,2146900,335.68072509765625
2023-03-31,338.3706359863281,338.59723500337043,335.68076493171674,336.9715013178045,2933600,338.3706359863281
2023-04-03,345.5829162597656,346.3711715728688,337.2670106369375,338.1931918367927,3039600,345.5829162597656
2023-04-04,349.4058837890625,353.7214878106963,346.1051340868049,346.89338942686743,3585900,349.4058837890625
2023-04-05,356.9138488769531,359.4854887692858,352.66722272092693,352.8150112046547,3442700,356.9138488769531
2023-04-06,362.8748779296875,364.0670783461261,358.89427141427996,359.485455363121,3531700,362.8748779296875
2023-04-10,361.6038513183594,362.9340077388895,357.7020852111549,362.7664940869969,1868000,361.6038513183594
2023-04-11,358.6874084472656,363.3774001533119,358.2440129178708,362.3527132652937,2027000,358.6874084472656
2023-04-12,363.6237487792969,366.9639191509406,357.98785024063864,358.66770739471,2672600,363.6237487792969
2023-04-13,369.634033203125,370.03800843894857,364.86520101288244,367.1412338748421,2839900,369.634033203125
2023-04-14,369.22021484375,370.7769702798216,367.0328551350788,368.73739905102013,2287900,369.22021484375
2023-04-17,366.8752136230469,370.3730047028261,365.7027082040957,369.48624373164364,2059700,366.8752136230469
2023-04-18,364.4710998535156,368.7571464411231,364.22477568260564,367.5156629976988,1925300,364.4710998535156
2023-04-19,365.0228576660156,365.82094556130045,361.94873687397524,365.10166816912545,2173000,365.0228576660156
2023-04-20,369.2990417480469,370.5306625831152,364.3233056019182,365.92934398186617,2766500,369.2990417480469
2023-04-21,379.5756530761719,380.59050737279205,372.4421153045452,372.45197789259566,3682500,379.5756530761719
2023-04-24,377.7134704589844,381.3590499615465,376.01875904664115,379.575665460454,2059700,377.7134704589844
2023-04-25,379.1815490722656,384.73863646322155,378.35390351658714,379.3884529439686,2648600,379.1815490722656
2023-04-26,370.737548828125,375.8906609817095,365.22974432397024,375.5162434546409,3161200,370.737548828125
2023-04-27,384.6105651855469,392.67028481422176,375.1714061492975,385.507188772923,4981300,384.6105651855469
2023-04-28,390.03948974609375,398.3652578750743,386.73877025801386,392.1480388604591,5349000,390.03948974609375
2023-05-01,399.8432312011719,401.3605964617211,386.4924736188755,391.4189568697402,4091100,399.8432312011719
2023-05-02,398.25689697265625,405.48897039432086,393.38952937261746,401.01571541974204,3884600,398.25689697265625
2023-05-03,424.85009765625,427.8158504233166,408.2182841116505,408.9276989570699,10129800,424.85009765625
2023-05-04,422.1405334472656,426.33790713950725,418.967876773606,425.1062862268889,4070700,422.1405334472656
2023-05-05,421.5197448730469,424.9288627611993,418.31753085594744,421.8054893123168,2752900,421.5197448730469
2023-05-08,426.3575744628906,428.60404965834516,416.7804896677701,419.9334510261373,2478600,426.3575744628906
2023-05-09,422.08135986328125,429.19520247664644,421.7561951486082,425.4214996820375,2601600,422.08135986328125
2023-05-10,429.510498046875,431.94418180031994,419.7954581398882,419.7954581398882,2766300,429.510498046875
2023-05-11,429.14593505859375,430.42683871858446,424.7810782053443,430.2790502378959,2595900,429.14593505859375
2023-05-12,429.15582275390625,440.1309581762166,429.1459646582908,434.81626890330875,3938400,429.15582275390625
2023-05-15,429.23486328125,430.706764365617,425.4414862219181,430.0844080247668,2234800,429.23486328125
2023-05-16,431.3488464355469,433.15664621041316,425.4315776530575,428.92860873875134,2128800,431.3488464355469
2023-05-17,432.1589050292969,433.62094797052293,427.47646055579884,433.472744924993,2274200,432.1589050292969
