Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BLK,BLK,BLK,BLK,BLK,
Date,,,,,,
2023-03-15,600.7800903320312,603.4048393457739,589.6154458540265,590.5664385086297,1130000,600.7800903320312
2023-03-16,605.76318359375,613.7515438049818,590.8516281708964,596.5575831663547,726200,605.76318359375
2023-03-17,605.5064697265625,607.4084547710277,593.2766617772284,607.4084547710277,2701500,605.5064697265625
2023-03-20,612.020751953125,620.4655702860598,608.1882822296478,615.7391072162093,924200,612.020751953125
2023-03-21,629.6997680664062,632.5812454375522,626.266640695555,627.5885343291081,791200,629.6997680664062
2023-03-22,616.5474243164062,634.7399142972993,616.1385045333781,627.7311046733598,480100,616.5474243164062
2023-03-23,619.8379516601562,628.596555891293,613.913228607956,621.2644404841437,483400,619.8379516601562
2023-03-24,613.2760620117188,616.0719823471587,606.8188436854781,611.3075005266049,574100,613.2760620117188
2023-03-27,616.5474243164062,624.5833220256094,614.797572691289,622.4531082517082,411100,616.5474243164062
2023-03-28,614.5693969726562,618.0500621012474,609.9475872549963,614.6645310510634,373300,614.5693969726562
2023-03-29,625.0113525390625,625.5058872839905,619.0962062026625,620.0757564791186,589300,625.0113525390625
2023-03-30,628.6441040039062,634.9016513312542,624.8971909776436,630.9930858213248,392300,628.6441040039062
2023-03-31,636.3280639648438,636.3566215994715,630.1370938237902,632.4955945714129,516300,636.3280639648438
2023-04-03,633.7508544921875,637.3646722455031,624.3075064077004,631.9535228710597,622800,633.7508544921875
2023-04-04,626.8086547851562,636.8321529159344,621.7969637637432,633.2564118172567,525100,626.8086547851562
2023-04-05,623.8890991210938,624.6784391488079,619.3718847437991,620.4084921086751,426100,623.8890991210938
2023-04-06,624.2314453125,626.7610596006551,621.9395210844627,624.4215973605943,441700,624.2314453125
2023-04-10,627.4839477539062,627.4934669669958,618.8964566674889,620.3800028099021,393800,627.4839477539062
2023-04-11,636.860595703125,638.5343516463191,629.4143088157433,629.5569808960724,535800,636.860595703125
2023-04-12,633.33251953125,644.4306450625285,630.850442753975,643.013675363103,481200,633.33251953125
2023-04-13,637.859130859375,638.667509247278,626.2570697056741,630.8598405395886,694000,637.859130859375
2023-04-14,657.4495849609375,669.5081614959076,644.8298973767514,646.8935346098923,1117700,657.4495849609375
2023-04-17,664.1351318359375,664.8388570237668,656.9361113912909,657.449684507582,586100,664.1351318359375
2023-04-18,660.0173950195312,666.8644950240414,656.05171424821,666.0466553520774,593800,660.0173950195312
2023-04-19,661.1680297851562,665.2192672041291,656.1943574836355,657.1167923661834,348100,661.1680297851562
2023-04-20,662.2520751953125,664.677094144414,656.6316777506272,656.6316777506272,580400,662.2520751953125
2023-04-21,647.5687866210938,662.1475168031335,645.6477633413444,661.4437916930392,774500,647.5687866210938
2023-04-24,641.149658203125,648.8432133351424,640.1130508027109,648.8432133351424,451800,641.149658203125
2023-04-25,627.37939453125,638.8102869421623,626.1906536950579,637.7737374376351,552200,627.37939453125
2023-04-26,618.7823486328125,629.3098438475538,615.6916226336475,623.5563501348279,434700,618.7823486328125
2023-04-27,630.20361328125,631.0119916176347,623.156785398089,625.0397317061467,393900,630.20361328125
2023-04-28,638.30615234375,639.0954923398201,626.6564946798596,627.493372690253,529000,638.30615234375
2023-05-01,630.4794921875,642.4810713629018,629.728228981731,641.9960558836926,560200,630.4794921875
2023-05-02,619.5335693359375,626.3141502241641,604.146518287275,625.4962525945522,719700,619.5335693359375
2023-05-03,610.9270629882812,630.4794663577912,608.8729447390537,625.2014696209374,430700,610.9270629882812
2023-05-04,600.7039184570312,607.2562709465182,597.4420210308518,607.2562709465182,589300,600.7039184570312
2023-05-05,612.8955078125,613.0666794637051,606.3051380432628,610.7177563097652,484300,612.8955078125
2023-05-08,611.621337890625,615.2921550551446,609.3770094936212,614.5789106713867,374500,611.621337890625
2023-05-09,604.4224243164062,611.9542700862447,602.5774961962907,607.6843222420358,441700,604.4224243164062
2023-05-10,598.3455810546875,613.3427545336793,593.8949421762751,612.3917618320361,622400,598.3455810546875
2023-05-11,610.5562744140625,611.9542056447009,596.8619580528052,599.286977521533,726100,610.5562744140625
2023-05-12,613.4852294921875,619.2863184830891,611.4406304737018,614.8736994175586,906200,613.4852294921875
2023-05-15,613.1524047851562,618.392382665238,611.2028817994425,613.5613245884836,501900,613.1524047851562
2023-05-16,602.767578125,612.3630597161025,602.1969478122489,611.0982815129853,362700,602.767578125
2023-05-17,618.7538452148438,619.6857993978372,607.2373386473473,608.8539796478912,478300,618.7538452148438
2023-05-18,636.5278930664062,640.1796721449508,617.631674752197,618.6872626074027,1125900,636.5278930664062
2023-05-19,634.0267333984375,643.3750062507096,630.2322824785732,640.4364137842107,1362000,634.0267333984375
2023-05-22,638.4868774414062,642.6522292932199,633.6367807971419,633.6748576458193,648800,638.4868774414062
2023-05-23,629.1101684570312,639.0384755722023,626.9798962560474,633.8556122886337,713300,629.1101684570312
2023-05-24,622.9000244140625,624.3360322306629,616.6710357787158,621.0075588177633,554500,622.9000244140625
2023-05-25,628.1495971679688,630.6221544995576,621.3785350768104,623.2044244608142,522800,628.1495971679688
2023-05-26,639.3522338867188,642.157673316742,630.2893057182956,632.2958859242813,533900,639.3522338867188
2023-05-30,640.569580078125,647.3311231991474,636.1094226829624,644.3354734397177,504200,640.569580078125
2023-05-31,625.3250732421875,641.5490021006548,624.1933899060987,638.8767156406766,1898400,625.3250732421875
2023-06-01,636.0618286132812,638.5439050272388,628.0068922166174,631.0500797267288,569800,636.0618286132812
2023-06-02,648.4437866210938,651.429917252632,643.032636519528,643.032636519528,559800,648.4437866210938
2023-06-05,643.3369140625,649.4898657875509,641.1781424898563,648.0538578098351,551600,643.3369140625
2023-06-06,651.3538208007812,652.0100080018938,640.3413685302578,640.3413685302578,748600,651.3538208007812
2023-06-07,649.73486328125,651.459284956672,642.0326764496239,650.4725312541622,534100,649.73486328125
2023-06-08,651.9861450195312,653.2506935885518,638.0282816240656,646.9471291746064,521800,651.9861450195312
2023-06-09,655.6455688476562,657.6094282350115,648.8151247498782,653.7200078465431,465300,655.6455688476562
2023-06-12,653.7103881835938,660.1672034491928,653.5954345594027,655.8466779157625,435000,653.7103881835938
2023-06-13,660.1385498046875,663.9704935222137,656.2203616263558,656.5365133548815,624000,660.1385498046875
2023-06-14,663.3573608398438,675.5429136549723,661.0390512893216,661.7000054409799,678000,663.3573608398438
2023-06-15,681.3101196289062,682.7949863523215,662.7539340171862,664.0088934377281,644400,681.3101196289062
2023-06-16,673.2533569335938,686.2627633192252,672.8413715434567,685.3910218798903,1281900,673.2533569335938
2023-06-20,661.9204711914062,667.1989836682812,658.6154076334799,666.4613157010668,698100,661.9204711914062
2023-06-21,660.090576171875,666.9019002832196,657.5615378617224,661.6999854495425,489300,660.090576171875
2023-06-22,650.8365478515625,655.751020818672,646.9950145506809,655.6551871340428,361200,650.8365478515625
2023-06-23,651.861572265625,654.2373587871124,641.8506070730815,642.185878777999,686000,651.861572265625
2023-06-26,651.5931396484375,656.2106378980346,649.5909822101031,649.5909822101031,403800,651.5931396484375
2023-06-27,655.87548828125,659.4200478468771,649.2845405344854,654.7163042791952,528600,655.87548828125
2023-06-28,656.4310913085938,656.9580303470876,651.5453864507962,655.8755015678294,368100,656.4310913085938
2023-06-29,659.2954711914062,661.8819862423682,653.3271795104939,657.8489031843352,524700,659.2954711914062
2023-06-30,662.1025390625,666.7391591259972,661.4415263028109,665.91530509822,921900,662.1025390625
2023-07-03,664.4400024414062,672.6594809175073,660.7613101631479,661.0103958995443,376900,664.4400024414062
2023-07-05,663.721435546875,671.1937144139813,657.0538321503983,662.6101390787172,681400,663.721435546875
2023-07-06,652.033935546875,657.6573079965801,646.4488614829555,656.2203291735723,675300,652.033935546875
2023-07-07,655.3582763671875,662.9168008300528,649.4571076396043,649.7828486451169,435200,655.3582763671875
2023-07-10,666.9210815429688,675.3130480606799,663.6735535172713,664.6794270994192,568600,666.9210815429688
2023-07-11,680.3616943359375,681.1184822547401,670.341139351727,670.5135698216759,504900,680.3616943359375
2023-07-12,695.497802734375,696.4557886885545,688.6577689885354,692.3076931351267,642000,695.497802734375
2023-07-13,708.718017578125,709.292844249648,696.8869140922823,702.0791817413434,928100,708.718017578125
2023-07-14,697.4424438476562,712.7414493105491,692.0585097519195,711.7834634915833,1064100,697.4424438476562
2023-07-17,697.2892456054688,702.2037183254395,690.2288936609539,694.1087251580825,648400,697.2892456054688
2023-07-18,707.8844604492188,709.704656909669,692.8440712643439,695.0378962304889,790000,707.8844604492188
2023-07-19,715.9028930664062,721.3155371049389,708.8713088945809,708.8713088945809,718900,715.9028930664062
2023-07-20,719.3325805664062,721.7179565109391,711.3046526707188,712.7608101989728,621600,719.3325805664062
2023-07-21,719.648681640625,724.5439760508328,718.2500010359264,721.5933628091244,512300,719.648681640625
2023-07-24,724.7930908203125,725.2050177989133,718.9589301392887,720.1181142912775,385400,724.7930908203125
2023-07-25,714.6766357421875,721.3441799601495,711.0267119250323,720.9322530535309,610700,714.6766357421875
2023-07-26,711.9368286132812,718.3649355293802,709.8771938577431,712.0230730778495,552800,711.9368286132812
2023-07-27,698.4387817382812,716.5638584545453,697.7969475620649,714.7724295130388,555200,698.4387817382812
2023-07-28,707.3193969726562,714.8970403769938,703.9089692093222,707.1852649019328,522800,707.3193969726562
2023-07-31,707.8079223632812,712.0901501255028,704.7040571239928,708.9000404203122,367700,707.8079223632812
2023-08-01,701.4947509765625,704.9913643617164,699.8086864697098,702.510213672169,359600,701.4947509765625
2023-08-02,687.2974853515625,693.3806731267174,683.3027000617035,692.0874154015509,649200,687.2974853515625
2023-08-03,680.3328247070312,682.9289875244459,675.9740005915877,680.6297979947872,585500,680.3328247070312
2023-08-04,680.4382934570312,690.6503980292842,679.2886986147149,680.2370953566085,475100,680.4382934570312
2023-08-07,682.6129150390625,688.6290952065037,681.7411735031183,683.3409937569899,387900,682.6129150390625
2023-08-08,667.6970825195312,673.8378056974758,658.6345721236524,673.8378056974758,676900,667.6970825195312
2023-08-09,663.0125732421875,670.561449320024,661.9683427486041,666.0493725671912,447400,663.0125732421875
2023-08-10,667.725830078125,676.4243593151415,665.3883419032729,667.7354192934407,496900,667.725830078125
2023-08-11,666.3845825195312,668.9615670247019,661.2785595826189,664.6219211419785,381100,666.3845825195312
2023-08-14,663.8171997070312,665.0050929339766,659.7074610162304,663.7022460702831,395000,663.8171997070312
2023-08-15,644.5521850585938,657.2837986902574,642.3296503927116,656.2108589854631,519700,644.5521850585938
2023-08-16,643.9963989257812,648.0391296206008,641.850519975522,641.850519975522,494700,643.9963989257812
2023-08-17,645.6825561523438,652.4363456760929,644.2359879545934,646.3627472535737,471200,645.6825561523438
2023-08-18,642.090087890625,646.9374944958079,637.2809796742387,637.2809796742387,530500,642.090087890625
2023-08-21,643.3738403320312,648.5086312340117,638.4976658886296,643.9581977561857,434300,643.3738403320312
2023-08-22,637.8653564453125,646.4105742889192,636.6869940298881,643.3737753622136,332500,637.8653564453125
2023-08-23,650.2521362304688,651.746591960394,639.0915766235304,640.3178266946595,386800,650.2521362304688
2023-08-24,644.8778076171875,659.6499933227075,644.6957879446815,650.2617425432037,317900,644.8778076171875
2023-08-25,647.5601806640625,653.5380034230501,643.0576351658443,647.5984790511975,275200,647.5601806640625
2023-08-28,650.472412109375,654.8216469523351,646.2860184940832,652.6853571519454,430900,650.472412109375
2023-08-29,661.9970703125,662.4089972614818,648.1253937612756,650.1371993728603,502600,661.9970703125
2023-08-30,666.576171875,670.1111422120637,660.8282564307221,662.7155190730862,483900,666.576171875
2023-08-31,671.107421875,674.8435902763255,664.6506062591501,668.549615891777,617100,671.107421875
2023-09-01,676.5201416015625,677.2865187141068,671.9314096708865,674.6137588002047,454500,676.5201416015625
2023-09-05,666.691162109375,678.5318545416769,666.2696459481527,675.9261607965379,556800,666.691162109375
2023-09-06,665.0147094726562,669.9387715086999,659.764964942719,663.8459946274234,426600,665.0147094726562
2023-09-07,666.8287353515625,668.3630096561859,656.1083094725799,658.7425661651135,453000,666.8287353515625
2023-09-08,666.4041748046875,669.2314305532797,662.6409003994476,667.9094727877781,352400,666.4041748046875
2023-09-11,671.5280151367188,673.4772050274175,667.7261643083928,671.0745234108794,563500,671.5280151367188
2023-09-12,672.8886108398438,678.0895720060722,667.8130371915681,669.0384660718149,404000,672.8886108398438
2023-09-13,672.7824096679688,679.5273038996779,669.6656847653977,674.3360016219544,645200,672.7824096679688
2023-09-14,682.0264892578125,684.1975955043719,673.843849894966,679.0352108761189,660100,682.0264892578125
2023-09-15,672.9560546875,680.4247095189435,670.9490300185313,677.2500320802413,2810100,672.9560546875
2023-09-18,670.5245971679688,674.9536217874071,665.8639383655533,671.9044490044733,494400,670.5245971679688
2023-09-19,664.8024291992188,671.1806429976159,661.6180927973301,669.3375819751867,428100,664.8024291992188
2023-09-20,659.5144653320312,670.3314195354101,658.7328694959546,666.7708031943888,334100,659.5144653320312
2023-09-21,645.3782958984375,653.0109153356334,642.3098058462191,653.0109153356334,547700,645.3782958984375
2023-09-22,636.954345703125,648.1668993475511,636.211384896828,647.4625147860519,468300,636.954345703125
2023-09-25,634.4937133789062,636.8288422230755,630.1322423063708,632.0524556997804,458300,634.4937133789062
2023-09-26,624.04345703125,631.5410295033199,623.1750498633631,629.2541356186779,589000,624.04345703125
2023-09-27,620.830322265625,625.7128971322579,617.8583022483168,624.9698774041727,548800,620.830322265625
2023-09-28,622.615478515625,624.8348201899983,618.2057126299817,620.4733482345883,696100,622.615478515625
2023-09-29,623.8215942382812,633.7894016704719,622.9048930696813,629.9103393017812,539900,623.8215942382812
2023-10-02,620.4925537109375,623.5900201194677,616.3433398241586,622.1040395716072,569000,620.4925537109375
2023-10-03,603.5385131835938,615.3686383888751,601.7340875108165,615.3686383888751,678600,603.5385131835938
