Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2022-10-19,132.74156188964844,133.79770690288183,132.3797248980846,133.02514933757087,3916100,132.74156188964844
2022-10-20,133.01536560058594,134.23775349779316,131.98855678258641,132.9371309845574,4800300,133.01536560058594
2022-10-21,133.4456329345703,133.66075945135188,131.9005330224402,132.04721358427432,4198600,133.4456329345703
2022-10-24,136.2424774169922,136.74120632474117,134.17908597719222,134.28665671279234,4176300,136.2424774169922
2022-10-25,137.52354431152344,138.76547977573958,136.65320465249025,136.90745598463945,5738500,137.52354431152344
2022-10-26,137.72889709472656,139.57714715305147,137.3964111400864,138.86327673944675,6662300,137.72889709472656
2022-10-27,137.52354431152344,139.7140540573714,137.0150267254965,137.1030350802718,7425300,137.52354431152344
2022-10-28,147.66445922851562,148.57390866928196,143.97773312134913,144.73072825046563,13902800,147.66445922851562
2022-10-31,148.2120819091797,148.71082570948934,143.98751719446372,146.6865442365954,8396000,148.2120819091797
2022-11-01,148.9161834716797,150.73509727762206,148.15341461000006,149.61050636973548,5502400,148.9161834716797
2022-11-02,146.7061004638672,150.96978976761542,146.6669756975456,149.19977459558444,6342100,146.7061004638672
2022-11-03,144.89695739746094,146.96034858545383,144.7698242922498,145.52281934955838,4937500,144.89695739746094
2022-11-04,145.5424041748047,146.4029700872844,142.92159658758388,145.2196919576248,7357000,145.5424041748047
2022-11-07,146.47140502929688,147.09726703079033,145.5423932191979,146.4420689137368,5150100,146.47140502929688
2022-11-08,146.58876037597656,147.62535791573427,145.14145718788228,146.68655738292313,3246500,146.58876037597656
2022-11-09,145.35658264160156,147.11682412049242,145.1610035709974,145.9824446205709,4848900,145.35658264160156
2022-11-10,147.12660217285156,148.64236612757688,144.86763175931011,148.53479539732598,6440900,147.12660217285156
2022-11-11,142.96070861816406,146.8234513045979,141.84589147713734,146.64743461367487,7576700,142.96070861816406
2022-11-14,142.24684143066406,144.065755219126,141.4645101918701,143.019384016372,6535800,142.24684143066406
2022-11-15,141.79698181152344,145.86509190539925,139.91939598090207,144.3297656985289,6421400,141.79698181152344
2022-11-16,141.67965698242188,144.01686213359147,141.44495312544115,142.10015127256852,4687300,141.67965698242188
2022-11-17,144.50579833984375,145.27834085317582,140.09541366867276,140.09541366867276,6115200,144.50579833984375
2022-11-18,145.5424041748047,146.98970736437926,145.18058210784312,145.52284178904972,3756500,145.5424041748047
2022-11-21,146.56918334960938,147.73289885760744,145.58148451253945,146.13890048059577,5312700,146.56918334960938
2022-11-22,148.25120544433594,148.41744840248109,146.19758787341004,146.77455136139503,3234700,148.25120544433594
2022-11-23,146.8039093017578,148.80862867204326,146.451860949309,147.71337376297097,3026700,146.8039093017578
2022-11-25,147.71336364746094,148.43700776780133,146.90169625373946,147.83070811633172,1481200,147.71336364746094
2022-11-28,146.58876037597656,148.8477458939253,146.13892995617007,147.67424149747933,4909000,146.58876037597656
2022-11-29,145.3370361328125,146.29539905038772,144.55471976494536,145.76731908817635,5339000,145.3370361328125
2022-11-30,148.1143035888672,148.53479786391347,144.40801512099824,144.92630639670648,7464500,148.1143035888672
2022-12-01,148.45657348632812,149.97233757076202,147.62535861028445,148.89663017620163,3812600,148.45657348632812
2022-12-02,149.04331970214844,149.18022655398303,146.31494147538578,146.31494147538578,3046600,149.04331970214844
2022-12-05,147.29286193847656,149.03354128351071,146.58876524590897,148.44680398752354,3103800,147.29286193847656
2022-12-06,146.0900421142578,147.53734540797538,145.03389703341657,147.2830940617787,3161700,146.0900421142578
2022-12-07,145.50328063964844,147.40042918733806,145.05345021555962,146.69633251145885,4646100,145.50328063964844
2022-12-08,140.63327026367188,145.46414927236128,139.98784591929956,145.20989797990833,7332400,140.63327026367188
2022-12-09,138.44277954101562,141.01467369144805,138.0809425539489,140.16389643652633,6986800,138.44277954101562
2022-12-12,139.25442504882812,140.23233537900734,137.9244664029153,139.8802870632737,4053900,139.25442504882812
2022-12-13,137.47462463378906,141.7774237619118,137.08345158104305,141.53294619959286,10037600,137.47462463378906
2022-12-14,139.21531677246094,141.29827057420508,137.60177067814462,137.67021664273142,7511800,139.21531677246094
2022-12-15,137.10302734375,140.82886336961198,136.83898737259503,138.83393283196733,6130400,137.10302734375
2022-12-16,139.21531677246094,139.96831191328144,135.04942409070026,135.57748910939705,15119400,139.21531677246094
2022-12-19,138.4916534423828,141.06356233477365,138.13960513362105,139.6553690997266,5643700,138.4916534423828
2022-12-20,137.23992919921875,139.29354681703964,137.0736862372774,138.85349016228577,3925300,137.23992919921875
2022-12-21,138.34498596191406,139.0099578737924,136.39893888733735,138.54056505824718,4327400,138.34498596191406
2022-12-22,136.44784545898438,137.6800072682872,134.6876036444593,137.46488069481194,4692300,136.44784545898438
2022-12-23,136.92698669433594,137.5430599569704,135.5481297682575,136.4282429558639,1857900,136.92698669433594
2022-12-27,137.87557983398438,138.37430871973905,136.83898237222178,137.4061721420336,2784400,137.87557983398438
2022-12-28,135.90997314453125,138.28630299977104,135.74373017945538,137.8755824528082,2628300,135.90997314453125
2022-12-29,136.32069396972656,137.3964013009158,136.04688027119246,136.63363243760978,2617300,136.32069396972656
2022-12-30,136.90744018554688,137.01501091399032,135.2254332981006,135.90996751468296,2565400,136.90744018554688
2023-01-03,135.96864318847656,136.9954520002223,133.25005371538344,135.9295333415641,8245300,135.96864318847656
2023-01-04,136.8683319091797,137.8657896697553,134.32575916502867,137.39639690467695,6900800,136.8683319091797
2023-01-05,141.28848266601562,141.9143446908258,137.06391772897882,137.52353678551276,9254700,141.28848266601562
2023-01-06,145.28814697265625,146.16826031357817,142.5695424883066,142.5695424883066,6539600,145.28814697265625
2023-01-09,145.48373413085938,146.9114749561867,144.48626134652528,144.75030133214605,4977100,145.48373413085938
2023-01-10,146.2562713623047,146.58875730419058,144.47648226265295,145.67930782990365,3779400,146.2562713623047
2023-01-11,145.5130615234375,146.5398703644097,144.84807473318094,146.1975957768431,4451500,145.5130615234375
2023-01-12,146.59854125976562,146.77455795686643,143.31276195167024,144.5058137488894,4269400,146.59854125976562
2023-01-13,146.37359619140625,147.24395062172087,144.9849654542044,146.59852628814474,6543800,146.37359619140625
2023-01-17,143.73324584960938,145.88464543745707,143.40075994239388,145.88464543745707,5482000,143.73324584960938
2023-01-18,142.67710876464844,144.4764750819215,142.2859506079566,142.90203888038707,4543400,142.67710876464844
2023-01-19,141.9338836669922,142.4521748713515,140.48658077114308,141.97299350883665,5345700,141.9338836669922
2023-01-20,141.91432189941406,142.2957062763805,139.24463126064887,139.2641936425184,5878200,141.91432189941406
2023-01-23,141.180908203125,142.6086638366908,140.67240558008166,142.43263221969323,5306400,141.180908203125
2023-01-24,142.589111328125,143.30298173348794,139.85095925658584,140.65285293740783,3851700,142.589111328125
2023-01-25,144.7991943359375,145.25879847768206,141.99258145270025,142.51087275036446,4352500,144.7991943359375
2023-01-26,145.40550231933594,145.8944575279305,144.23201280305466,144.62317100123883,3808400,145.40550231933594
2023-01-27,143.48876953125,144.92629881980665,142.9411421683192,144.78939197907394,4061700,143.48876953125
2023-01-30,143.73324584960938,144.68181999563257,142.12947361993457,142.68688963061322,4485200,143.73324584960938
2023-01-31,146.01177978515625,146.657204143505,144.22220220340367,144.31999919893283,6073000,146.01177978515625
2023-02-01,147.6351318359375,148.78905892639125,145.20991826219884,145.855327774993,7111300,147.6351318359375
2023-02-02,143.70391845703125,146.86256461073154,142.5499914425238,146.7061103001342,8665700,143.70391845703125
2023-02-03,141.98280334472656,143.43988018800442,141.15157359468932,142.96071367572216,5557500,141.98280334472656
2023-02-06,138.83395385742188,140.1052404824158,138.3449986110188,138.3449986110188,6314200,138.83395385742188
2023-02-07,139.83139038085938,140.2029861247314,137.1519109554345,137.7484367978138,4952100,139.83139038085938
2023-02-08,140.63327026367188,140.97554481888557,138.6872384216304,138.92192733105585,4014500,140.63327026367188
2023-02-09,139.6945037841797,142.09038123139123,139.5771443917772,141.78723140099726,4146600,139.6945037841797
2023-02-10,140.5257110595703,140.7604149099624,139.44022999931397,140.1932251294771,3558000,140.5257110595703
2023-02-13,143.34210205078125,143.36166443602295,140.81909153680613,141.30804671575336,3547900,143.34210205078125
2023-02-14,144.2319793701172,144.32976143613297,141.68940690610148,142.6673170966113,4195500,144.2319793701172
2023-02-15,144.29066467285156,144.73072131412349,143.28341827906573,143.49855973421674,5334700,144.29066467285156
2023-02-16,143.48876953125,144.77961824820963,142.06102889528418,142.48152314834658,4689200,143.48876953125
2023-02-17,146.05091857910156,146.09980215983452,143.6745886393993,143.83105787858298,4617700,146.05091857910156
2023-02-21,143.84080505371094,145.25877183291638,142.28593144592824,144.97518444576536,5648800,143.84080505371094
2023-02-22,144.07553100585938,145.17078580275944,143.41054422079327,144.59382228808727,3540100,144.07553100585938
2023-02-23,141.532958984375,143.1954035739684,139.47935622842817,143.17585611086002,5563000,141.532958984375
2023-02-24,141.22003173828125,141.36671231639156,139.0686320362092,140.06608981081374,4593600,141.22003173828125
2023-02-27,140.9462127685547,142.7749002086028,140.67239908518044,141.34714464095703,5287900,140.9462127685547
2023-02-28,139.03929138183594,141.12224527691336,138.9708454141822,140.04655280641194,5648900,139.03929138183594
2023-03-01,138.16896057128906,139.3326763913714,136.98569728590044,138.69704056914404,4353800,138.16896057128906
2023-03-02,138.0320281982422,138.2667320341095,137.43550233859006,137.7582145172602,4621300,138.0320281982422
2023-03-03,138.76547241210938,139.29355235619536,137.885359067603,139.12730938764318,4250300,138.76547241210938
2023-03-06,140.54525756835938,141.08311117200623,138.51120252657492,138.81435230634156,4498100,140.54525756835938
2023-03-07,139.71405029296875,140.93643825989602,138.7459285730683,140.49638157614783,4682100,139.71405029296875
2023-03-08,140.01718139648438,140.85818480213024,139.16640426023227,140.2616589571753,4393100,140.01718139648438
2023-03-09,137.97335815429688,140.67240008346351,137.5822000100511,140.62350158500112,5816500,137.97335815429688
2023-03-10,136.42825317382812,138.93171594015368,135.92952431972824,138.10048626159437,6332200,136.42825317382812
2023-03-13,136.6433868408203,139.25440526076557,136.58471461682328,136.99543510652782,6706400,136.6433868408203
2023-03-14,139.8509521484375,140.02698376868017,137.79734939045701,138.17873382563394,6487700,139.8509521484375
2023-03-15,141.22979736328125,141.7285262219575,139.56735291263405,140.30078560454248,7801500,141.22979736328125
2023-03-16,138.3840789794922,140.39858669969212,138.03203068022418,139.7922721765642,8213900,138.3840789794922
2023-03-17,139.30332946777344,139.7336124188086,137.38663349536162,138.1494023915683,9163900,139.30332946777344
2023-03-20,142.39352416992188,142.8042447191311,139.58692628946184,139.77271671846108,5601700,142.39352416992188
2023-03-21,141.47427368164062,143.4007580624965,141.06355316839526,142.95091278319373,5559100,141.47427368164062
2023-03-22,140.29100036621094,142.4619472281963,140.25187560301836,141.74807697804513,4630600,140.29100036621094
2023-03-23,139.15664672851562,140.67241076559108,138.05160325060478,139.85095472553397,6064400,139.15664672851562
2023-03-24,139.39134216308594,139.77272662307223,137.61155299039282,138.7752687564795,4406800,139.39134216308594
2023-03-27,140.72128295898438,141.6503096599605,139.85094340890674,140.24211647293,4945900,140.72128295898438
2023-03-28,139.6358184814453,140.7701981187882,139.47936415904468,140.39860231614225,3462500,139.6358184814453
2023-03-29,140.63327026367188,140.87774782547416,140.2910106301844,140.68216876037758,3965000,140.63327026367188
2023-03-30,141.37652587890625,141.89481724185137,140.6430930156749,141.15159572386986,4601900,141.37652587890625
2023-03-31,141.64051818847656,142.07080108947574,141.28846989872508,141.69919041648075,5228100,141.64051818847656
2023-04-03,143.5181121826172,143.55723695130948,141.31781397808265,141.7969954033364,5674600,143.5181121826172
2023-04-04,143.0780487060547,143.14650958713932,139.616252928158,142.37395212042713,6955000,143.0780487060547
2023-04-05,145.82598876953125,146.74522689957624,143.77238595725544,143.77238595725544,8223600,145.82598876953125
2023-04-06,146.30516052246094,146.637646443116,145.16100726251713,146.09979279398163,4263500,146.30516052246094
2023-04-10,146.6767578125,146.68653154278164,144.61336667192919,145.85530189534896,4984500,146.6767578125
2023-04-11,146.6376495361328,146.97013546380097,146.22692899223793,146.68654803649045,5550100,146.6376495361328
2023-04-12,146.20736694335938,147.37108261459647,145.95311563133433,146.40296094523885,4717300,146.20736694335938
2023-04-13,147.04837036132812,147.23417571000616,145.5423950308326,146.3638361201938,3490800,147.04837036132812
2023-04-14,146.28561401367188,146.8332414534106,145.9042295523018,146.4811931104745,3227400,146.28561401367188
2023-04-17,147.1657257080078,147.1754994391389,146.28559748922265,147.04836632580032,2888400,147.1657257080078
2023-04-18,146.99948120117188,148.30987740183554,146.78433974473734,147.79158614453235,3267600,146.99948120117188
2023-04-19,145.4934844970703,147.15592892282305,145.36635139075753,146.92124001483157,4931500,145.4934844970703
2023-04-20,142.71621704101562,144.4862321163524,141.689408346199,143.54743175836208,6716100,142.71621704101562
