Price,Close,High,Low,Open,Volume,Adj Close
Ticker,C,C,C,C,C,
Date,,,,,,
2023-01-18,45.238555908203125,46.19951987535003,45.06466832083129,45.97987276406222,18952000,45.238555908203125
2023-01-19,45.18363571166992,45.3941322835778,44.35995392914703,44.52469098389709,14869100,45.18363571166992
2023-01-20,46.75779724121094,46.77610174984378,45.082971359199945,45.46735905803363,19957300,46.75779724121094
2023-01-23,47.572322845458984,47.85603745766772,46.56559943258399,46.721182500060394,18531200,47.572322845458984
2023-01-24,47.059810638427734,47.544871365759754,46.144606198244595,47.059810638427734,13303200,47.059810638427734
2023-01-25,47.49911117553711,47.53571669929764,46.53814373384583,46.53814373384583,20719000,47.49911117553711
2023-01-26,47.7645149230957,47.82857894984455,47.14217567076899,47.66384537479582,22393300,47.7645149230957
2023-01-27,47.46249771118164,47.76451332845358,47.279456144626906,47.55401674884526,18294000,47.46249771118164
2023-01-30,47.36183166503906,47.627241801153325,46.98659796927435,47.07811702044505,11126200,47.36183166503906
2023-01-31,47.79197311401367,47.79197311401367,47.25200239837598,47.46249898362761,34823400,47.79197311401367
2023-02-01,47.727909088134766,48.26787980377753,47.05065632108731,47.16963386622286,22111900,47.727909088134766
2023-02-02,47.79197311401367,48.716327987616715,47.34352143849318,48.12144724439974,22331700,47.79197311401367
2023-02-03,47.08955383300781,47.634850075024346,46.70137511421389,47.154249698530094,20050600,47.08955383300781
2023-02-06,47.006370544433594,47.1265215138725,46.12835073821406,46.581225299539106,16152000,47.006370544433594
2023-02-07,47.255916595458984,47.83817939696424,46.7568311721742,46.90470794288892,14361000,47.255916595458984
2023-02-08,47.27440643310547,47.60712655675525,46.76607667684745,46.92319774487102,13242300,47.27440643310547
2023-02-09,46.19305419921875,47.56091533758407,46.08214749223255,47.459249387154784,16794900,46.19305419921875
2023-02-10,46.31320571899414,46.38714234927842,45.42594500161862,46.04517794218466,16519900,46.31320571899414
2023-02-13,47.135772705078125,47.20971286438369,46.13760170841809,46.20230111064088,11626900,47.135772705078125
2023-02-14,47.69954299926758,47.82893472233351,46.66440568908015,47.0710658938102,16283300,47.69954299926758
2023-02-15,47.893638610839844,47.94909372673096,46.96016707680011,46.987892871915356,9216600,47.893638610839844
2023-02-16,47.560916900634766,47.90288484071008,47.22819324308082,47.45925094686431,9398000,47.560916900634766
2023-02-17,47.523948669433594,47.681069747458274,47.061833243901205,47.376071874289664,12297700,47.523948669433594
2023-02-21,46.06366729736328,47.0525940589958,45.68473277679064,46.895476501381765,22899200,46.06366729736328
2023-02-22,46.24850845336914,46.65516872184461,45.629272005780415,46.109872427975375,14431500,46.24850845336914
2023-02-23,46.562744140625,46.78455753657726,45.93426697599298,46.5257740660795,12550700,46.562744140625
2023-02-24,46.377899169921875,46.52577594842633,45.88805800218723,46.21153735339681,14547300,46.377899169921875
2023-02-27,46.64592361450195,47.311367307604385,46.571983467679324,46.67364940673032,14190200,46.64592361450195
2023-02-28,46.84925842285156,47.01562025046718,46.44259813626936,46.655170799186926,12932400,46.84925842285156
2023-03-01,47.59788513183594,47.63485520916485,46.48880749159307,46.63668427524808,15966000,47.59788513183594
2023-03-02,47.505462646484375,47.55167347951979,46.63668347251206,47.30213075033586,18104500,47.505462646484375
2023-03-03,48.383480072021484,48.42045014949411,47.5794002781255,47.5794002781255,15879900,48.383480072021484
2023-03-06,48.22636413574219,48.47590687849369,48.06924306408646,48.39272596424319,12693300,48.22636413574219
2023-03-07,47.209712982177734,48.18015465868913,46.886230072900034,47.87515678928394,30953800,47.209712982177734
2023-03-08,46.84001159667969,47.385307844170775,46.488802947704,47.19122024565538,12847700,46.84001159667969
2023-03-09,44.91761016845703,46.9786477117901,44.7420076064199,46.74759003906006,29460100,44.91761016845703
2023-03-10,44.67731475830078,45.63851558795052,43.55899639289741,44.43701631371861,29770800,44.67731475830078
2023-03-13,41.3500862121582,43.66066313777664,41.22069094276867,43.43884620162661,50709200,41.3500862121582
2023-03-14,43.80854034423828,44.35383664499138,43.032186348685734,43.632934239767906,42165900,43.80854034423828
2023-03-15,41.42402648925781,42.05250375043811,40.75857914785258,41.99704863010071,41832800,41.42402648925781
2023-03-16,42.16341018676758,42.597799812387166,40.38888865563042,41.276149421198994,28877300,42.16341018676758
2023-03-17,40.897212982177734,41.57190104445415,40.49979345532631,41.57190104445415,37130200,40.897212982177734
2023-03-20,40.74933624267578,42.274318477791994,40.58297441609362,41.32235835331392,31899900,40.74933624267578
2023-03-21,41.65507888793945,42.53309879013151,41.5441721870747,42.11719425481312,29835600,41.65507888793945
2023-03-22,40.398128509521484,41.87689994473238,40.37040271298642,41.756748950312435,21672000,40.398128509521484
2023-03-23,40.1578254699707,41.45174636195707,39.843586884294226,40.95266445289711,24112600,40.1578254699707
2023-03-24,39.84358596801758,39.85282672371009,38.826930084486314,39.5940432563961,25453900,39.84358596801758
2023-03-27,41.38705062866211,41.59038251583977,40.55524509374156,40.721606905857755,29335200,41.38705062866211
2023-03-28,41.79371643066406,41.80295718704755,41.119028393531245,41.331601046957154,16206000,41.79371643066406
2023-03-29,42.46840286254883,42.52385445007489,42.01552825234345,42.13567923475066,15047000,42.46840286254883
2023-03-30,42.579307556152344,43.10611876677972,42.27431326215452,42.95824199758012,14226400,42.579307556152344
2023-03-31,43.337181091308594,43.41112124667611,42.81961410637864,43.06915331659235,16009200,43.337181091308594
2023-04-03,43.170814514160156,43.89171684697734,42.912031050187984,43.56823399135185,16633100,43.170814514160156
2023-04-04,42.59779739379883,43.45733231341034,42.19113711408419,43.34642560542647,15542400,42.59779739379883
2023-04-05,42.302040100097656,42.690215306717704,41.876894818848925,42.02477159170328,11739100,42.302040100097656
2023-04-06,42.385215759277344,42.70869505809122,42.070977215146755,42.329760654197855,11918100,42.385215759277344
2023-04-10,42.99521255493164,43.217025948396014,42.30203953044993,42.32052456751535,11777100,42.99521255493164
2023-04-11,43.623695373535156,43.78081292048977,43.05991400968948,43.13385064188554,14177300,43.623695373535156
2023-04-12,43.36491394042969,44.03036134433561,42.99522368044069,43.882484535207766,14330900,43.36491394042969
2023-04-13,43.71611404418945,43.984141809529866,43.050670297462894,43.34642385726593,15578900,43.71611404418945
2023-04-14,45.804874420166016,46.109868715551606,44.38155830660582,44.52019079517734,33064500,45.804874420166016
2023-04-17,45.92502975463867,46.035939995325535,45.370492653847975,45.98972563220889,19590400,45.92502975463867
2023-04-18,46.28548049926758,46.48880887932486,45.7032141037683,46.14684446797608,16616200,46.28548049926758
2023-04-19,46.58123016357422,46.62744099490375,45.63851439667798,45.961993741645124,14894000,46.58123016357422
2023-04-20,45.65700149536133,46.257749381084665,45.379729443546836,46.03593597042579,20410200,45.65700149536133
2023-04-21,45.31502914428711,45.49063523003406,44.65882620718076,45.25033327869411,14377300,45.31502914428711
2023-04-24,45.31502914428711,45.573816132319386,45.05624568191509,45.31502914428711,11208800,45.31502914428711
2023-04-25,44.270660400390625,44.96383355785606,44.104298560546034,44.82519751609858,15374000,44.270660400390625
2023-04-26,43.3094482421875,44.23367887979061,42.87505871430281,44.178223772296796,16984600,43.3094482421875
2023-04-27,43.46656799316406,43.76232153035088,42.921271747914574,43.47581227438505,16541400,43.46656799316406
2023-04-28,43.98047637939453,44.22341281205258,43.018083405581685,43.158235749672585,15216400,43.98047637939453
2023-05-01,44.148658752441406,45.204490107914715,44.0739079897154,44.737308533814804,18314800,44.148658752441406
2023-05-02,42.98070526123047,43.971131491707006,42.569586754927755,43.74688276552479,19450100,42.98070526123047
2023-05-03,42.672367095947266,43.54132518688034,42.63499527554384,43.10217689155891,14533500,42.672367095947266
2023-05-04,41.95290756225586,42.420089145068005,41.186730051588945,42.083717835153244,20601800,41.95290756225586
2023-05-05,43.279701232910156,43.44788688664864,42.672363753930895,42.793831962589266,13380500,43.279701232910156
2023-05-08,43.317073822021484,44.05522152536128,43.23298100057376,43.8029430610181,8760900,43.317073822021484
2023-05-09,43.46657180786133,43.69081695568206,42.7844871730787,42.896609746989064,10188800,43.46657180786133
2023-05-10,43.326416015625,44.092593473658326,42.59761393708412,44.05522165847825,11840000,43.326416015625
2023-05-11,43.00873565673828,43.102174112504485,42.448119179391625,42.73777304579789,11222800,43.00873565673828
2023-05-12,42.4668083190918,43.33576638363821,42.11174930369441,43.28904893631789,12810300,42.4668083190918
2023-05-15,43.02742004394531,43.27035644597044,42.63498925279876,42.691048757641205,11911300,43.02742004394531
2023-05-16,42.307960510253906,43.13020104564507,42.28927282032315,42.915297957910006,9201200,42.307960510253906
2023-05-17,43.98981857299805,44.01784832676518,42.7751436331715,42.7751436331715,16359100,43.98981857299805
2023-05-18,43.34510803222656,43.89638245967695,42.849896679611255,43.89638245967695,17618000,43.34510803222656
2023-05-19,42.70973587036133,43.66278664724337,42.62564304992137,43.410508185923504,15406400,42.70973587036133
2023-05-22,42.784488677978516,43.07413896779447,42.46680507046466,42.952674326916004,14471000,42.784488677978516
2023-05-23,42.89661407470703,43.74688443829275,42.79383355312314,42.831208936301415,13797100,42.89661407470703
2023-05-24,41.569820404052734,42.27059280519493,41.30819628389364,42.195842038202976,23744900,41.569820404052734
2023-05-25,41.326881408691406,41.85946811533372,40.99985573419613,41.39228654359046,18109400,41.326881408691406
2023-05-26,41.67259216308594,41.71931316878333,41.10263367528822,41.54178190148278,11962600,41.67259216308594
2023-05-30,41.76603698730469,41.943564717399134,41.34557282201485,41.79406674355306,12431100,41.76603698730469
2023-05-31,41.41097640991211,41.49506923981664,40.84101429214949,41.29885382481031,18154100,41.41097640991211
2023-06-01,41.896846771240234,42.37337044336679,41.40163540706579,41.74734879916986,15757100,41.896846771240234
2023-06-02,43.279701232910156,43.61607254038713,42.38271345584663,42.48549397361043,19443600,43.279701232910156
2023-06-05,43.2049560546875,43.42920122728684,42.80317959244154,43.31707864098717,11004700,43.2049560546875
2023-06-06,44.12063217163086,44.39159479521829,43.120863816301,43.158235636039144,14189200,44.12063217163086
2023-06-07,44.8587760925293,45.01761969149039,44.06456879066218,44.35422266858371,15457400,44.8587760925293
2023-06-08,44.942867279052734,45.083023180988114,44.41028055459851,44.59715390240814,12058600,44.942867279052734
2023-06-09,45.129737854003906,45.38201632339953,44.76533680853659,44.942864517676135,11744000,45.129737854003906
2023-06-12,45.269893646240234,45.31661108913975,44.82139977864253,45.10170800035204,13801000,45.269893646240234
2023-06-13,45.494144439697266,46.176229170691585,45.26989926024556,45.26989926024556,14062700,45.494144439697266
2023-06-14,45.07368469238281,46.036077698108805,44.438317398025966,45.62495915177146,22053000,45.07368469238281
2023-06-15,45.37267303466797,45.400702786850495,44.45699763214482,44.9708966199276,14926100,45.37267303466797
2023-06-16,45.02695846557617,45.63429593273454,44.99892871193618,45.63429593273454,18221600,45.02695846557617
2023-06-20,44.48502731323242,44.76533552754666,43.989816015800194,44.76533552754666,12777700,44.48502731323242
2023-06-21,44.298160552978516,44.709279090666264,44.1299748865806,44.38225338617747,10550700,44.298160552978516
2023-06-22,43.56935501098633,44.158001233619224,43.38248166671494,44.12062941621501,11841900,43.56935501098633
2023-06-23,42.999393463134766,43.21429656427744,42.83120780757743,43.07414066320879,13249100,42.999393463134766
2023-06-26,43.2049560546875,43.62541664438945,42.990049381503404,43.09282990407508,13253900,43.2049560546875
2023-06-27,43.354454040527344,43.55066945770238,42.88727243907473,43.16758068708375,11863300,43.354454040527344
2023-06-28,43.19560623168945,43.34510418700805,42.81251749841603,43.32641649705417,13394900,43.19560623168945
2023-06-29,43.25167465209961,43.71885626580305,42.99005052469295,43.13954849850553,18840800,43.25167465209961
2023-06-30,43.0180778503418,43.728192235913376,43.00873222335492,43.70950454625197,15211800,43.0180778503418
2023-07-03,43.67213821411133,44.186037269224755,42.99939555908995,43.05545863511266,10159900,43.67213821411133
2023-07-05,43.72819519042969,43.96178598051138,43.36379412819227,43.64410236342778,11852900,43.72819519042969
2023-07-06,42.40140151977539,43.447887268889495,42.14912303694819,43.447887268889495,17431400,42.40140151977539
2023-07-07,42.73777770996094,43.30773631293001,42.24256275113666,42.26125044432938,13158000,42.73777770996094
2023-07-10,42.672367095947266,43.34510976358909,42.550902442088606,42.60696195485018,14307600,42.672367095947266
2023-07-11,43.475914001464844,43.55066476050507,42.6349893481365,42.79382936462843,14132400,43.475914001464844
2023-07-12,44.27012634277344,45.101708962792465,44.120628383717346,44.158000200246995,17960500,44.27012634277344
2023-07-13,44.55043411254883,44.709274133026554,44.04587716930347,44.438311535487344,26210700,44.55043411254883
2023-07-14,42.74711608886719,45.363332316962634,42.69105301412265,45.2979271785837,38601700,42.74711608886719
2023-07-17,43.223636627197266,43.56000792274403,42.719083248189584,42.803176072076276,18521400,43.223636627197266
2023-07-18,43.933753967285156,44.531745788856576,43.61607036653629,43.681475499251135,24685000,43.933753967285156
2023-07-19,44.400936126708984,44.6999320415572,43.5600078885031,43.98981763487081,15789100,44.400936126708984
2023-07-20,44.298160552978516,44.73731241127449,44.1299748865806,44.279472860677316,17647200,44.298160552978516
2023-07-21,43.96178436279297,44.475683369199565,43.746881271543394,44.41962386280291,18247400,43.96178436279297
2023-07-24,44.5317497253418,44.69993538556496,43.89638246767933,43.89638246767933,19006200,44.5317497253418
2023-07-25,43.99916458129883,44.64387392593812,43.971134825018424,44.37291129849754,14729900,43.99916458129883
2023-07-26,44.3729133605957,44.615846243045446,43.933761482125874,44.279474894797325,12267900,44.3729133605957
2023-07-27,44.7373046875,45.89591289564076,44.326182656478494,44.4756806047648,25162700,44.7373046875
