Price,Close,High,Low,Open,Volume,Adj Close
Ticker,XOM,XOM,XOM,XOM,XOM,
Date,,,,,,
2022-10-18,92.67518615722656,94.10024677192325,91.23173368123891,93.35553772175557,14065400,92.67518615722656
2022-10-19,95.42417907714844,95.60805560124133,93.07052589944847,93.08891074608185,20921700,95.42417907714844
2022-10-20,95.55290222167969,96.53665644006271,95.07481900947313,95.9114663844447,17649000,95.55290222167969
2022-10-21,97.32732391357422,97.8237989156159,95.53450336267872,96.03097135028105,22814100,97.32732391357422
2022-10-24,98.00767517089844,99.00062517237221,96.64697214467672,97.14344714541362,17024200,98.00767517089844
2022-10-25,97.34571838378906,98.67884778434987,96.60100931431582,97.83300451847407,15719800,97.34571838378906
2022-10-26,98.504150390625,99.13853628427236,97.45603883599678,97.69508391416582,17383800,98.504150390625
2022-10-27,98.881103515625,100.7474774229846,98.76157747275977,99.67178512383238,18214000,98.881103515625
2022-10-28,101.7771987915039,102.24609301222813,99.40516094161973,100.63714899420428,28169400,101.7771987915039
2022-10-31,101.87834930419922,103.80908804680939,100.61878027460807,100.67394183373166,26401800,101.87834930419922
2022-11-01,102.88968658447266,103.49648475023858,101.73124479508674,103.31260821865862,22213100,102.88968658447266
2022-11-02,100.77506256103516,103.06435814630059,100.499240773415,102.586274997457,20654200,100.77506256103516
2022-11-03,102.14495086669922,102.80691747626507,99.57983376185094,99.82807474765748,17103700,102.14495086669922
2022-11-04,103.2574462890625,104.35153066132199,101.86916225312842,103.89183228836463,17541500,103.2574462890625
2022-11-07,104.48023223876953,104.80201965566314,103.09194136652611,103.3493783144806,16008000,104.48023223876953
2022-11-08,104.81121826171875,105.41802341858612,103.52406154684478,104.33313508933459,14661000,104.81121826171875
2022-11-09,100.12229919433594,104.1492541009699,99.81889660847202,103.98376241908412,19522800,100.12229919433594
2022-11-10,101.59332275390625,101.77719926533219,98.89949047632466,101.30831205686428,20146700,101.59332275390625
2022-11-11,104.7652359008789,105.27090681800743,103.42291775611123,103.50566709456824,20518900,104.7652359008789
2022-11-14,105.07108306884766,106.24811331977804,104.25549637128297,104.38524751482154,20858300,105.07108306884766
2022-11-15,105.77545166015625,106.14617226896031,104.60769128814857,105.46961369848232,19373800,105.77545166015625
2022-11-16,104.6447525024414,105.89592823197053,103.67161189563726,105.13595424973822,13591000,104.6447525024414
2022-11-17,104.78377532958984,104.91352647860786,102.64287429988528,103.14334604791505,12425900,104.78377532958984
2022-11-18,103.8755111694336,104.24623174661431,101.58631920656755,102.78188935574926,15415000,103.8755111694336
2022-11-21,102.8467788696289,103.05993845754425,99.6122557138013,101.93851368594574,20973000,102.8467788696289
2022-11-22,105.8218002319336,106.090572511387,103.27310562814993,103.9960069662415,17719100,105.8218002319336
2022-11-23,105.29351806640625,105.60862598255687,103.89405115013719,104.09794783513223,11546700,105.29351806640625
2022-11-25,104.92279815673828,106.22031673907934,104.78377704596826,105.54375110448258,7136000,104.92279815673828
2022-11-28,101.77167510986328,103.30089305864726,101.59558831712567,102.55945898138403,23015500,101.77167510986328
2022-11-29,102.44825744628906,103.61602497086197,101.75315890776604,102.51313302704823,14453200,102.44825744628906
2022-11-30,103.18968200683594,103.70869367534112,101.74387944443772,103.3750458423404,23158100,103.18968200683594
2022-12-01,102.68922424316406,103.86625462652056,102.11460692076743,103.4677311919842,14398300,102.68922424316406
2022-12-02,101.8180160522461,103.53259072262838,101.20632605506925,101.49363820718567,15248400,101.8180160522461
2022-12-05,99.02836608886719,103.20822709950046,98.18498357549328,102.59653701803369,19287700,99.02836608886719
2022-12-06,96.2757797241211,99.20446498157713,95.59922110145722,98.1479157610792,21197000,96.2757797241211
2022-12-07,96.0626220703125,97.17477693406073,94.87632166340553,96.1831032747643,20061700,96.0626220703125
2022-12-08,96.7762451171875,98.98202887468679,96.11821938804762,98.50008995670058,21128800,96.7762451171875
2022-12-09,95.96065521240234,98.19423446982657,95.73822569672473,96.93378876280869,21298200,95.96065521240234
2022-12-12,98.32400512695312,98.46302625343704,96.0070099219152,96.22944655265276,20413200,98.32400512695312
2022-12-13,99.39909362792969,100.59466399420117,99.18592695929956,99.90883539797464,24305300,99.39909362792969
2022-12-14,98.66690826416016,100.3722201578956,98.00888257246618,100.08490798705495,17597300,98.66690826416016
2022-12-15,97.72158813476562,98.39814674795755,96.10895444529186,97.6196397841354,15365100,97.72158813476562
2022-12-16,97.0357437133789,97.85133044465005,95.58067119706969,96.09968286358058,54596600,97.0357437133789
2022-12-19,97.47135162353516,98.42595250721476,96.7391802974828,97.55476712696297,13611100,97.47135162353516
2022-12-20,98.88009643554688,99.64007063224696,97.3786808938624,97.47135929425826,14680000,98.88009643554688
2022-12-21,100.1497802734375,100.64098203626365,99.3156678079854,100.36294690474861,13565400,100.1497802734375
2022-12-22,98.1293716430664,100.27027987379641,96.4796723016529,99.99223763991218,13213000,98.1293716430664
2022-12-23,100.72440338134766,100.78000899670212,99.0747041306966,99.12103978652287,11539400,100.72440338134766
2022-12-27,102.12387084960938,102.38337315055693,100.86342504137204,101.27121134104361,11962100,102.12387084960938
2022-12-28,100.44637298583984,101.94778841530122,100.0015138688271,101.8643799824519,10702100,100.44637298583984
2022-12-29,101.20633697509766,101.68827588625089,100.08491226351326,100.08491226351326,10534000,101.20633697509766
2022-12-30,102.22581481933594,102.41117157753878,100.65952405016566,100.65952405016566,11799600,102.22581481933594
2023-01-03,98.71326446533203,101.96632060161858,97.76792647374677,101.7438910445607,15146200,98.71326446533203
2023-01-04,99.00056457519531,99.3156795800184,97.09136290971182,97.12843567915617,18058400,99.00056457519531
2023-01-05,101.21561431884766,101.90144289685298,98.52789855629746,98.55570136648703,15946600,101.21561431884766
2023-01-06,102.4389877319336,103.79211204166572,101.64194084017373,102.02193143618139,16348100,102.4389877319336
2023-01-09,100.52977752685547,103.46772541196886,99.91808746903234,103.46772541196886,17964600,100.52977752685547
2023-01-10,102.03118896484375,102.25362557707201,100.10345448855216,101.75315380591987,15104600,102.03118896484375
2023-01-11,103.21749877929688,103.2916372475431,101.10439333885442,102.86531100376924,16710400,103.21749877929688
2023-01-12,104.93206787109375,105.41399970694157,103.56040375676054,103.63454929178555,15357300,104.93206787109375
2023-01-13,104.8671875,105.18229540308505,103.94965952647387,104.83011473418287,12011400,104.8671875
2023-01-17,104.66329956054688,105.72911868631405,104.42233009807336,105.108165716582,16542200,104.66329956054688
2023-01-18,102.51313018798828,105.766193238038,102.31850345110091,104.96914637026619,16399700,102.51313018798828
2023-01-19,103.17113494873047,103.92183893413214,101.55850869194279,102.01263765229264,12928000,103.17113494873047
2023-01-20,105.05255126953125,105.13596676591384,102.51312674428283,103.20822524020505,16515600,105.05255126953125
2023-01-23,104.50574493408203,106.20177990788856,104.39452662805061,105.32132463225625,16584400,104.50574493408203
2023-01-24,105.47886657714844,105.67349328734593,97.19329817186751,101.16926200537684,13583000,105.47886657714844
2023-01-25,104.92279815673828,105.33059152942167,103.23602612096713,104.94133807599157,11914700,104.92279815673828
2023-01-26,109.13973236083984,109.15826520928408,105.97007788791001,106.32226564651747,21019700,109.13973236083984
2023-01-27,107.1471176147461,109.05631923685014,106.94322092288884,108.38902354382918,15179200,107.1471176147461
2023-01-30,105.24717712402344,107.0358975214807,104.86719362628672,106.6651769125591,18672100,105.24717712402344
2023-01-31,107.51783752441406,107.87928817727762,102.34630300834061,103.89405396505451,27861800,107.51783752441406
2023-02-01,106.3407974243164,108.78754350695311,105.04327884815272,107.35101089158867,19464900,106.3407974243164
2023-02-02,103.01359558105469,106.64664191943183,101.79022254584984,106.4427452350798,24562100,103.01359558105469
2023-02-03,103.72722625732422,105.75691605772013,103.39357842517948,103.70869340927497,20226600,103.72722625732422
2023-02-06,103.55115509033203,104.81159400433575,102.2443663719375,104.13503534930564,13855200,103.55115509033203
2023-02-07,106.50762176513672,106.86907241030855,103.81990621903522,104.16282401587583,16013300,106.50762176513672
2023-02-08,105.58081817626953,107.35100561136862,105.51594260419772,106.62810435945212,18459700,105.58081817626953
2023-02-09,105.9793472290039,107.73099483941894,105.82179326997148,106.22958664243886,17439300,105.9793472290039
2023-02-10,110.4465103149414,110.87283652463093,107.65685356865303,107.9812314378834,24918600,110.4465103149414
2023-02-13,110.01689910888672,110.37178975751064,108.2424316151337,109.94218303802377,14536200,110.01689910888672
2023-02-14,108.72808074951172,110.02624230471247,108.3545074898508,109.27910291070793,12079000,108.72808074951172
2023-02-15,108.40120697021484,108.41988242683111,106.5987225807601,108.07433303955047,13663400,108.40120697021484
2023-02-16,108.08367919921875,109.06430103538464,107.21512435843319,107.69142333943478,11360600,108.08367919921875
2023-02-17,103.92767333984375,106.64541159767089,103.64749876578885,106.64541159767089,20758300,103.92767333984375
2023-02-21,103.824951171875,104.95500512467322,103.48873594827849,103.48873594827849,14469400,103.824951171875
2023-02-22,102.48009490966797,103.63816558203943,101.46210797262265,103.18054208756732,13973800,102.48009490966797
2023-02-23,103.4233627319336,104.44134970919957,102.63886528184307,103.41402856608782,11289400,103.4233627319336
2023-02-24,103.43270111083984,103.6288254678404,101.81699980033454,102.1065228157025,14351000,103.43270111083984
2023-02-27,103.24591064453125,103.90899974457264,102.69488852599072,103.47939302308033,11710500,103.24591064453125
2023-02-28,102.64820861816406,104.00240372579444,102.00379489609512,103.89032960555537,18107000,102.64820861816406
2023-03-01,103.56344604492188,104.46935883811082,102.02246087998418,102.08783566272375,13200000,103.56344604492188
2023-03-02,104.03974914550781,104.31992372414304,102.89101270968492,103.31128526561282,10339900,104.03974914550781
2023-03-03,105.35659790039062,105.87960333155704,102.68555862354661,102.7789572855775,13006700,105.35659790039062
2023-03-06,106.29051971435547,106.31853646078075,104.47870123412294,104.59076821982407,14347400,106.29051971435547
2023-03-07,104.23587799072266,105.69280581344611,103.82494670726034,105.35659060430731,11525300,104.23587799072266
2023-03-08,102.71358489990234,104.99236837534481,101.863705507701,103.88099694942002,13509800,102.71358489990234
2023-03-09,101.91973114013672,104.81491849975336,101.8263396084465,103.54477371787844,12961200,101.91973114013672
2023-03-10,100.658935546875,103.70354817101739,100.0705624382766,102.32132916747298,15795700,100.658935546875
2023-03-13,99.50086212158203,100.73364892941557,96.86718089005959,98.38014230744041,20745600,99.50086212158203
2023-03-14,99.87444305419922,101.80767722217306,98.02525913794172,99.3234208334483,18263500,99.87444305419922
2023-03-15,94.90593719482422,97.31547036789831,93.5984342102094,96.02664996716946,25733800,94.90593719482422
2023-03-16,94.35490417480469,94.96195982588671,91.54377414846066,92.56176109417981,27465200,94.35490417480469
2023-03-17,93.24352264404297,94.89658193403645,92.58977481062674,93.95331109554988,43199500,93.24352264404297
2023-03-20,95.68108367919922,95.70910755217567,92.92599423785214,93.04740251948083,32042100,95.68108367919922
2023-03-21,99.96782684326172,100.19196795576974,97.25008824349673,97.28744628313433,31592300,99.96782684326172
2023-03-22,97.6796875,100.09856872197516,97.65167075375561,99.74367806068466,14952700,97.6796875
2023-03-23,96.5776596069336,99.3140663883995,95.67174679005105,98.39881940610782,14385900,96.5776596069336
2023-03-24,96.68972778320312,96.98858496226309,94.24283685631133,94.76583513833695,13401600,96.68972778320312
2023-03-27,98.80974578857422,99.444818145403,97.04461957075773,97.8197756549396,14805900,98.80974578857422
2023-03-28,100.04254913330078,100.53753071992223,98.24006457946246,98.4735469977041,11047600,100.04254913330078
2023-03-29,101.7609634399414,101.94775362609892,100.3880858542811,100.92042541552519,14219100,101.7609634399414
2023-03-30,102.25595092773438,102.33066700655498,101.35003806665756,102.31199154950855,11578200,102.25595092773438
2023-03-31,102.41472625732422,102.89102523658815,101.84502861516062,102.4334017147136,14418000,102.41472625732422
2023-04-03,108.4572525024414,109.129683020333,105.64612926141973,105.89828714297003,28087700,108.4572525024414
2023-04-04,107.42057800292969,108.98957999470603,106.62673927873772,108.5786558214837,16365500,107.42057800292969
2023-04-05,109.26042938232422,109.26977067405203,106.757497598111,107.72878530358516,16479500,109.26042938232422
2023-04-06,107.44860076904297,109.43786820451365,107.18709450200947,109.13901102464975,15778000,107.44860076904297
2023-04-10,106.97229766845703,108.50394164858012,106.6267411499556,107.19643877826793,13006600,106.97229766845703
2023-04-11,107.72877502441406,108.52261373790334,106.82286219683844,107.36454306027996,11758500,107.72877502441406
2023-04-12,107.61670684814453,108.88684450052169,107.33652512867896,108.48526162810727,10919000,107.61670684814453
2023-04-13,108.12101745605469,108.23309156363175,106.58937361241883,107.02832162711631,12399700,108.12101745605469
2023-04-14,108.38253784179688,108.95223549363978,107.51398298942308,108.24244697038478,11530800,108.38253784179688
2023-04-17,107.12171936035156,108.81213673565414,106.86022021950488,107.8595245793502,13260400,107.12171936035156
2023-04-18,109.21373748779297,109.46589536262468,106.74816373809628,106.83221398793421,17436100,109.21373748779297
2023-04-19,108.86817169189453,109.1763701657382,108.12102517202818,108.41054818926797,10682600,108.86817169189453
2023-04-20,107.99961853027344,108.03697656936559,105.74885189618112,107.52331243849525,17038700,107.99961853027344
2023-04-21,108.34516906738281,109.15768321550591,107.64472190503284,108.79345126110928,14315300,108.34516906738281
2023-04-24,110.3904800415039,111.03489376995772,108.22376357263688,108.26112161308673,15831300,110.3904800415039
2023-04-25,108.82146453857422,109.96085969305959,107.99026783577425,109.78341792946959,12179800,108.82146453857422
2023-04-26,107.82217407226562,109.35381811161851,107.1030513847095,108.36385497346346,15566100,107.82217407226562
2023-04-27,109.11100006103516,109.27910767895185,107.28983301271809,107.98094606710758,16279200,109.11100006103516
2023-04-28,110.5212173461914,111.99682771615272,109.11098888374438,109.50323757692897,24374000,110.5212173461914
2023-05-01,107.09371185302734,109.549951406437,106.88824618882997,108.32649871289382,17355000,107.09371185302734
