Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HON,HON,HON,HON,HON,
Date,,,,,,
2022-08-26,183.05894470214844,190.05664449925084,182.94516567076164,188.9188107803607,2837000,183.05894470214844
2022-08-29,182.45208740234375,183.8554150834872,181.29528576286313,182.79343894298296,2095700,182.45208740234375
2022-08-30,180.8211669921875,183.03994452415392,179.4842057351033,182.01590448504493,2224000,180.8211669921875
2022-08-31,179.54112243652344,182.67965244854355,179.21872443419156,182.59431818395828,2629300,179.54112243652344
2022-09-01,180.8496551513672,181.23841949134652,178.77310088522674,179.35150177913644,2242600,180.8496551513672
2022-09-02,177.2085723876953,183.40977564868103,176.58275876944384,183.0873920762512,2748400,177.2085723876953
2022-09-06,175.98536682128906,178.66875156612423,174.80959734715887,177.417139065065,2548900,175.98536682128906
2022-09-07,179.2946014404297,179.92989181534836,176.20348383970438,176.26985011882147,2344300,179.2946014404297
2022-09-08,178.0904083251953,178.58346046106058,174.8854971003643,178.58346046106058,3506500,178.0904083251953
2022-09-09,181.7598876953125,182.0633032158672,179.02907566862916,179.3135376661317,2909900,181.7598876953125
2022-09-12,182.08229064941406,183.63733333768712,181.46596831263147,183.19167953662657,2766700,182.08229064941406
2022-09-13,175.3975067138672,180.19538203149253,175.056155157323,178.7446415332648,4858500,175.3975067138672
2022-09-14,170.64703369140625,175.6535132350515,168.95924400645296,175.6535132350515,4949900,170.64703369140625
2022-09-15,167.69813537597656,170.66599685259038,167.07232183365443,169.86002355096286,3452100,167.69813537597656
2022-09-16,168.16275024414062,168.43772101871147,163.58295682073182,164.56907537281947,6417900,168.16275024414062
2022-09-19,169.37644958496094,169.79365861646153,166.63616059352032,166.88268662652553,2416200,169.37644958496094
2022-09-20,167.8403778076172,168.35241238765062,166.00088742980222,167.86882256558118,2478800,167.8403778076172
2022-09-21,165.270751953125,170.32464406503942,165.26126072270185,168.69374394955585,2505400,165.270751953125
2022-09-22,164.275146484375,165.69744212493237,163.108868110253,164.55011727548006,2229900,164.275146484375
2022-09-23,162.50204467773438,165.2707788321844,161.11767036633867,163.82951500235376,3202300,162.50204467773438
2022-09-26,161.25987243652344,163.40279247053527,160.11254768834738,162.64423196886284,3271600,161.25987243652344
2022-09-27,161.25987243652344,163.52606271170427,159.65741717467918,162.00894170835937,2692400,161.25987243652344
2022-09-28,164.82510375976562,165.70692011866117,161.60122493620813,162.9571543138188,3077800,164.82510375976562
2022-09-29,161.25987243652344,164.37943423337438,159.40139993084287,164.37943423337438,3117000,161.25987243652344
2022-09-30,158.3204803466797,162.331350266739,157.9980967859357,161.28834207580138,3810300,158.3204803466797
2022-10-03,164.07601928710938,165.34661439293677,160.32116688552728,161.25988722009257,3379000,164.07601928710938
2022-10-04,168.95925903320312,169.16786357176935,165.77331590677667,165.83968218631637,3691300,168.95925903320312
2022-10-05,168.5989227294922,170.4573953971592,165.9439679763991,167.47056587430217,2940200,168.5989227294922
2022-10-06,165.972412109375,168.48514307648423,164.85354648904408,167.1576584707456,2599200,165.972412109375
2022-10-07,162.53045654296875,165.1379983780079,161.54432352853894,164.59751912557914,2961600,162.53045654296875
2022-10-10,162.985595703125,164.79665560055608,161.30728281832376,163.85793528159826,1932100,162.985595703125
2022-10-11,164.6259765625,166.65511778627575,161.93310025960875,162.5209778342054,2908300,164.6259765625
2022-10-12,163.83897399902344,165.93449600029672,163.27954117062401,165.04318839256075,2728000,163.83897399902344
2022-10-13,168.35238647460938,169.14886851168708,160.45390343607565,160.62457195759006,3223000,168.35238647460938
2022-10-14,165.1380157470703,169.27215581545457,164.82510895775377,168.92131303864144,2970300,165.1380157470703
2022-10-17,167.86880493164062,169.72727757732758,167.00595658347027,168.45669696060264,3437900,167.86880493164062
2022-10-18,170.5616912841797,171.77538235996542,168.43772466738525,170.84613882667722,1978600,170.5616912841797
2022-10-19,169.99278259277344,171.46249105768686,168.7222018939049,170.20138712164322,1688000,169.99278259277344
2022-10-20,168.437744140625,171.45301865474732,167.93520079966137,170.06864442507546,2687500,168.437744140625
2022-10-21,173.33993530273438,173.81403392320829,167.375781023243,167.8214348839558,2959800,173.33993530273438
2022-10-24,177.218017578125,178.33689758732837,174.31653700649784,174.9518272748711,3271000,177.218017578125
2022-10-25,179.8255615234375,180.024689266439,176.55428465321293,176.9904616544675,2907100,179.8255615234375
2022-10-26,180.41346740722656,182.95462870646793,179.92987762343597,181.70301605010206,4202900,180.41346740722656
2022-10-27,186.31124877929688,189.24117427342532,182.81239925190465,183.34338729983662,4754000,186.31124877929688
2022-10-28,194.3140106201172,194.53210635445325,186.50087634432978,188.6912091710292,4892700,194.3140106201172
2022-10-31,193.45118713378906,194.37093952932204,191.810795642508,191.92458913929684,4433400,193.45118713378906
2022-11-01,192.57884216308594,194.45626842226085,191.08068896714272,193.85889960274795,4376600,192.57884216308594
2022-11-02,190.0850830078125,196.17250694866667,189.68684194271066,192.80640418684516,4692700,190.0850830078125
2022-11-03,193.80201721191406,195.3760279720132,188.85242687265134,189.99026057249944,4653700,193.80201721191406
2022-11-04,197.08277893066406,197.25344746897753,193.6313419619273,195.6130704879359,4125000,197.08277893066406
2022-11-07,198.90330505371094,199.3489588377272,196.40954210932279,196.94053015793642,2671700,198.90330505371094
2022-11-08,200.4109344482422,201.3780995163477,198.05940975223302,198.4860955425228,2631300,200.4109344482422
2022-11-09,198.79112243652344,201.56387730128148,198.61008041136486,200.09650929701473,3040400,198.79112243652344
2022-11-10,204.67013549804688,204.92740649546076,201.19225906524755,204.71778042930006,4354600,204.67013549804688
2022-11-11,202.69775390625,204.822598672824,201.47811923893906,204.47003780393499,4226800,202.69775390625
2022-11-14,202.9550323486328,205.8897829179077,201.84021067620964,202.74540626945657,3074000,202.9550323486328
2022-11-15,205.27040100097656,205.9945690122028,203.04075794778055,205.20370973315826,2367400,205.27040100097656
2022-11-16,203.90785217285156,206.03268226237083,203.25038994938814,205.58484609679985,2446900,203.90785217285156
2022-11-17,204.39381408691406,205.22279522343342,202.0212505044426,202.24039975239944,2689300,204.39381408691406
2022-11-18,204.41287231445312,207.09988951657593,203.10748547552822,206.18515623480008,2974700,204.41287231445312
2022-11-21,206.34716796875,206.97604628450833,203.76497796007317,204.86073888728083,2346500,206.34716796875
2022-11-22,208.44337463378906,208.68158474974706,206.76638065155365,206.89025456439313,2516400,208.44337463378906
2022-11-23,208.58631896972656,210.27283619964965,208.00508567862985,208.47196822218484,2686700,208.58631896972656
2022-11-25,209.67254638671875,210.53963469578292,207.4714872477033,207.4714872477033,1119900,209.67254638671875
2022-11-28,205.5944061279297,209.8250204258967,205.30855105984142,209.3390624483888,2642600,205.5944061279297
2022-11-29,206.49960327148438,207.16658874254873,205.03222069594992,205.73732793061387,2101700,206.49960327148438
2022-11-30,209.19613647460938,210.2442523100712,203.61249051521762,206.11846570422287,4675000,209.19613647460938
2022-12-01,207.1379852294922,210.21565581774726,206.1470375568919,209.8916935535502,3990400,207.1379852294922
2022-12-02,208.74830627441406,209.49152072901268,204.59392095782016,204.69873399829908,2194300,208.74830627441406
2022-12-05,205.4324188232422,208.28140262990598,205.05127389748645,207.48102009460732,3077800,205.4324188232422
2022-12-06,203.13604736328125,206.5186336938005,201.39234768519626,206.0707975423103,2518400,203.13604736328125
2022-12-07,203.3838348388672,203.99365227631037,202.01174196982137,203.87931605028805,2983500,203.3838348388672
2022-12-08,203.28851318359375,204.47002602116999,202.20227566626556,203.76493340240773,2169500,203.28851318359375
2022-12-09,201.64964294433594,204.37476740018673,201.43047915755614,203.2885297941031,2260000,201.64964294433594
2022-12-12,204.38429260253906,204.47004476037867,201.106518870428,202.15464926355395,3347000,204.38429260253906
2022-12-13,204.82260131835938,209.58680384257585,203.0884246207323,209.19613574618396,3449800,204.82260131835938
2022-12-14,204.59393310546875,207.59537515500344,203.00269106131347,206.023193993665,2545900,204.59393310546875
2022-12-15,199.1151123046875,203.64110540380398,198.21943976511753,202.85024591757082,3221400,199.1151123046875
2022-12-16,199.84877014160156,200.37282078115052,196.5042907076672,197.5714819459741,7128500,199.84877014160156
2022-12-19,199.53433227539062,202.31662478623923,198.54337001502734,199.39139747710382,3089800,199.53433227539062
2022-12-20,201.51626586914062,202.72636297577793,199.35331361318586,199.68681364240666,1875900,201.51626586914062
2022-12-21,204.9560089111328,205.14657411402916,202.71682779431976,202.9169307078364,2625200,204.9560089111328
2022-12-22,202.29754638671875,204.4890822512706,199.13412376610268,204.23181126798727,2220000,202.29754638671875
2022-12-23,203.78399658203125,204.58439366556252,201.4876619873825,202.00218946897388,1300700,203.78399658203125
2022-12-27,204.7559051513672,205.6039326590652,203.63156028149044,203.81258777301832,1461000,204.7559051513672
2022-12-28,202.18324279785156,206.2995064983091,202.01172393493613,205.74685722321564,1607300,202.18324279785156
2022-12-29,204.62249755859375,205.09891780902123,202.73587743787485,203.04077883776847,1879900,204.62249755859375
2022-12-30,204.1937255859375,204.38429078139168,201.93548367526847,203.88880964185685,1600000,204.1937255859375
2023-01-03,204.1937255859375,205.0036313014159,202.21181556699062,205.0036313014159,2219300,204.1937255859375
2023-01-04,200.13461303710938,201.27803327311577,197.54290024262045,198.6672450583832,3860300,200.13461303710938
2023-01-05,194.8272705078125,198.96259420066295,194.43660246893106,198.6481551356503,4057500,194.8272705078125
2023-01-06,200.35379028320312,201.1065279345987,196.16128306092935,196.73299321734635,4056300,200.35379028320312
2023-01-09,200.73487854003906,203.55529242597518,199.6581642718825,200.35374820859454,2627400,200.73487854003906
2023-01-10,201.37332153320312,201.47813457692894,199.62009838287446,199.62009838287446,1775700,201.37332153320312
2023-01-11,202.28805541992188,202.86928874775606,200.1060423780553,201.98313945946114,2919500,202.28805541992188
2023-01-12,205.7944793701172,206.9760067797376,202.36426242279262,202.81209860406534,2964200,205.7944793701172
2023-01-13,206.39476013183594,206.6043861834854,202.8597158419209,204.37474313142204,1997100,206.39476013183594
2023-01-17,202.23085021972656,206.78542613457498,201.93545748501256,206.78542613457498,3281300,202.23085021972656
2023-01-18,194.608154296875,200.94453798015698,194.36040645499034,200.94453798015698,5101400,194.608154296875
2023-01-19,191.19700622558594,194.74157456792307,190.77775401790393,194.66534557205412,4549100,191.19700622558594
2023-01-20,192.5023651123047,193.10265928003466,189.434217538206,190.15838562351638,3977500,192.5023651123047
2023-01-23,194.81777954101562,196.14222728513434,191.88302898831677,192.99785065444323,2799700,194.81777954101562
2023-01-24,197.17129516601562,197.88592560436976,192.69294732683508,194.34137200619125,3217200,197.17129516601562
2023-01-25,196.92355346679688,197.38091285690342,194.15078399458966,194.89399845571015,2154700,196.92355346679688
2023-01-26,199.47715759277344,199.5438488650873,196.18032317953313,198.00025196100626,1927300,199.47715759277344
2023-01-27,198.314697265625,199.93452320246172,197.84780018805063,198.08601031226758,2122400,198.314697265625
2023-01-30,196.0755157470703,199.51527051294087,195.91353460774803,196.79014611777035,2545700,196.0755157470703
2023-01-31,198.64817810058594,198.73394479309735,195.81824072750464,196.8282638436388,2298800,198.64817810058594
2023-02-01,196.97119140625,198.61960141770933,194.1984220325198,197.6286536844739,5392200,196.97119140625
2023-02-02,197.6000518798828,198.4004343470348,188.36702584046276,189.56759954119076,7183500,197.6000518798828
2023-02-03,193.1312255859375,197.42853061331726,192.1116793654867,197.42853061331726,4457700,193.1312255859375
2023-02-06,194.41757202148438,194.5033387175051,191.2922562996294,192.71199389917638,2854200,194.41757202148438
2023-02-07,195.7801513671875,196.3042165839385,192.2641673683953,193.4266340167546,2947800,195.7801513671875
2023-02-08,192.68341064453125,195.1512640958669,191.721046955803,194.28417573538925,3562200,192.68341064453125
2023-02-09,189.82485961914062,194.31272961858446,189.2722104599991,193.76961816822185,3013300,189.82485961914062
2023-02-10,191.01593017578125,191.3589533265341,189.01495937319103,189.43421150624357,2890700,191.01593017578125
2023-02-13,193.7791748046875,194.13173568902343,190.329896723123,190.74914888447856,2973200,193.7791748046875
2023-02-14,191.52093505859375,193.52190586741995,189.30081501196773,193.5123681576079,2999400,191.52093505859375
2023-02-15,192.1974639892578,192.22604804117256,189.4818627438192,190.37753514166047,2532200,192.1974639892578
2023-02-16,189.958251953125,192.0354369285173,188.64332762315271,189.3960796384113,2754900,189.958251953125
2023-02-17,191.92115783691406,192.45474626312887,189.29132293377214,189.86301858791907,2850400,191.92115783691406
2023-02-21,187.48089599609375,192.14028557012523,187.18551776035315,192.06407112280527,2830900,187.48089599609375
2023-02-22,186.27078247070312,188.17646334682564,185.44180140293977,187.78579527781463,2963300,186.27078247070312
2023-02-23,186.80722045898438,187.78425516500633,184.46997266898111,187.78425516500633,2446600,186.80722045898438
2023-02-24,183.9526824951172,185.7247799606018,182.82238242417762,185.7247799606018,3305500,183.9526824951172
2023-02-27,184.3454132080078,186.78802881576175,183.66532139072535,186.2324524120067,3363100,184.3454132080078
2023-02-28,183.4163055419922,184.25925127034938,181.6442223291375,183.44504099944035,3110100,183.4163055419922
2023-03-01,184.75735473632812,186.16545059966705,182.54463684142522,182.60210775565065,3231700,184.75735473632812
