Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNH,UNH,UNH,UNH,UNH,
Date,,,,,,
2022-11-29,508.40350341796875,513.189015761441,504.2149753352542,511.9372764653314,3751000,508.40350341796875
2022-11-30,527.4301147460938,527.7382451256818,507.9027706749527,510.059624562209,9688900,527.4301147460938
2022-12-01,516.982666015625,532.4755147166567,515.9138775501617,531.8592540849154,2997800,516.982666015625
2022-12-02,517.8519287109375,520.2182813115156,514.2589823892206,514.6356793603397,2346200,517.8519287109375
2022-12-05,516.770263671875,521.9279475823181,512.7523388306448,513.341495349612,2424800,516.770263671875
2022-12-06,520.9041137695312,522.1307665719704,515.9975615107935,516.1714080656951,3097700,520.9041137695312
2022-12-07,524.3714599609375,527.2690202521426,521.2034913637477,522.3721952368992,2849100,524.3714599609375
2022-12-08,529.2105102539062,532.4654323066623,525.2119209845835,526.2550004716966,2272300,529.2105102539062
2022-12-09,520.7882080078125,529.7609656112279,520.4694598532488,529.2200900206747,2852400,520.7882080078125
2022-12-12,527.2208251953125,527.4333436391238,520.8655510334466,523.3477428767534,2714100,527.2208251953125
2022-12-13,519.841552734375,532.175518664515,516.8280950506633,531.7602088053313,3369700,519.841552734375
2022-12-14,519.976806640625,524.9219711838483,513.4186834741853,523.4249102490659,2654600,519.976806640625
2022-12-15,509.66156005859375,515.8333779780215,507.5270026336739,515.756093192911,2963800,509.66156005859375
2022-12-16,505.8175354003906,507.8554723211107,498.1099836879362,507.21803489201767,7109100,505.8175354003906
2022-12-19,505.720947265625,509.2077237428798,503.14213452791194,506.68680091506354,1808100,505.720947265625
2022-12-20,502.4466857910156,508.99514206633114,501.9540910588196,508.99514206633114,2086100,502.4466857910156
2022-12-21,509.5263977050781,509.85481387447976,500.40873717007395,505.7499359876055,2182000,509.5263977050781
2022-12-22,509.091796875,510.9462192694665,503.81821502861317,508.5025813797941,1851600,509.091796875
2022-12-23,513.1675415039062,513.1675415039062,505.0447407613566,506.2037176216178,1292300,513.1675415039062
2022-12-27,513.8244018554688,517.5429732576931,511.75746118575637,515.6981600320363,1596700,513.8244018554688
2022-12-28,510.40533447265625,519.7741259582339,509.7098892427971,516.7992804352721,1694200,510.40533447265625
2022-12-29,511.7864074707031,515.4566386231809,510.80121813229084,514.3555515921336,1379700,511.7864074707031
2022-12-30,512.0762939453125,512.3853741951995,506.91866833733815,511.9024473580692,1849600,512.0762939453125
2023-01-03,500.93035888671875,507.6816665718646,494.67158705178247,507.1987397394389,3525600,500.93035888671875
2023-01-04,487.2731018066406,500.9302847547783,483.50627896627014,500.9302847547783,5070400,487.2731018066406
2023-01-05,473.2295837402344,484.94539168694644,471.81944585020165,483.9022828516301,5497100,473.2295837402344
2023-01-06,473.2682189941406,476.0402138464533,470.8922276172312,474.80392253504004,4841300,473.2682189941406
2023-01-09,473.3262023925781,482.917121354397,471.8581155642225,475.59596419749556,3702800,473.3262023925781
2023-01-10,469.4048156738281,473.72218213281155,466.1981748794646,472.15750412998045,3164000,469.4048156738281
2023-01-11,476.5521240234375,478.6770135716895,468.4389602969025,468.7190660726972,4274200,476.5521240234375
2023-01-12,478.74462890625,481.70013832977213,468.65144779665616,473.26822645942354,3726800,478.74462890625
2023-01-13,472.8529357910156,492.1023902225563,469.4048314978653,469.5110612415226,5390100,472.8529357910156
2023-01-17,468.5162353515625,476.1078597161037,467.2606375045589,474.4272839415424,4495600,468.5162353515625
2023-01-18,459.97802734375,472.7852532374624,458.5389151674878,471.3847539759738,4398200,459.97802734375
2023-01-19,467.8207702636719,469.78148109454816,461.08879990760613,461.5523907065842,4549600,467.8207702636719
2023-01-20,470.1002502441406,470.361020096565,462.6438595130518,468.95088213908394,3525900,470.1002502441406
2023-01-23,469.2213439941406,473.3648642701963,464.9522875071248,470.06163192606164,3418700,469.2213439941406
2023-01-24,474.8135986328125,483.17789369369103,463.6096918513039,483.17789369369103,3036300,474.8135986328125
2023-01-25,475.6828918457031,478.44521895771857,469.14407366948575,472.57284211491987,3037300,475.6828918457031
2023-01-26,475.66357421875,479.49801405014625,473.82842886516335,475.68288067886243,3005000,475.66357421875
2023-01-27,469.4530944824219,476.52314936626686,467.9270588806954,476.52314936626686,3177100,469.4530944824219
2023-01-30,469.2020263671875,478.3389931266191,468.24581126438346,471.15304001873045,3606900,469.2020263671875
2023-01-31,482.1443786621094,488.2389114800111,476.2913092030009,480.99501071621273,5567000,482.1443786621094
2023-02-01,480.02923583984375,487.1572400740305,478.7446635300612,482.87851573010414,3451200,480.02923583984375
2023-02-02,454.7527770996094,478.09746847922275,448.0497811236516,477.38274634234597,11169900,454.7527770996094
2023-02-03,455.90216064453125,462.4313397679969,453.7096838002034,459.0025716167624,5440100,455.90216064453125
2023-02-06,459.0122375488281,462.6148819476545,454.926695844328,455.88288143891117,4174200,459.0122375488281
2023-02-07,460.59619140625,461.75519784447374,453.01423603640046,454.9556108754729,3394600,460.59619140625
2023-02-08,466.7197570800781,468.4776176282705,458.8866694040734,459.2343920119245,3466400,466.7197570800781
2023-02-09,469.1440734863281,472.97851340624237,465.9277645349087,469.047482232513,3664600,469.1440734863281
2023-02-10,477.3730773925781,478.73493432189724,472.0608833093021,472.42791234386436,3418100,477.3730773925781
2023-02-13,478.435546875,482.8011941728284,474.96813627636357,477.13163872831245,2589000,478.435546875
2023-02-14,476.0015869140625,480.9467817958511,472.3893041084087,477.4117543041344,2072600,476.0015869140625
2023-02-15,474.47552490234375,475.03570695488736,471.71319808118216,472.9301534299518,2242500,474.47552490234375
2023-02-16,470.7087097167969,477.131629604837,470.63142493041346,474.37894123124556,2611500,470.7087097167969
2023-02-17,482.0382080078125,482.40523709668304,470.70876399632806,470.73773842568556,3891500,482.0382080078125
2023-02-21,474.5335388183594,484.2789982893169,473.75119974562784,479.73950396890734,2877300,474.5335388183594
2023-02-22,472.1961669921875,477.0254348524827,471.98367802731406,475.9822964883723,2982800,472.1961669921875
2023-02-23,474.9005432128906,476.48452773716093,469.27926837294945,470.0423009448206,2511800,474.9005432128906
2023-02-24,467.7918701171875,475.6925751185546,466.5169657420532,472.8626016147278,2940400,467.7918701171875
2023-02-27,466.81634521484375,474.1761445553545,465.50276905857976,472.08022938103693,3006200,466.81634521484375
2023-02-28,459.6883239746094,466.8549405447513,457.73731048681947,466.1885287373237,3902100,459.6883239746094
2023-03-01,458.9929504394531,462.07402579135123,455.8829006584828,457.43791081121157,2996900,458.9929504394531
2023-03-02,461.3882751464844,464.02503660236283,457.09021484898307,458.98327964624417,2188800,461.3882751464844
2023-03-03,462.2188720703125,462.74044123993696,458.0270712045423,461.62004758598977,2863300,462.2188720703125
2023-03-06,464.3630676269531,467.8111718674249,462.643849490539,464.93291768321,3812700,464.3630676269531
2023-03-07,457.69866943359375,467.29925575232517,456.4237357168041,466.4879423349618,2589200,457.69866943359375
2023-03-08,454.53070068359375,459.15714758534926,450.8218264731248,455.64142640559027,3036600,454.53070068359375
2023-03-09,449.0350036621094,457.7663285165961,447.91460994168966,457.7663285165961,2780400,449.0350036621094
2023-03-10,446.1949462890625,454.4630201886468,443.53909107406105,448.56002523252937,3787500,446.1949462890625
2023-03-13,449.44207763671875,455.9266545952997,444.56653170506996,444.56653170506996,2971600,449.44207763671875
2023-03-14,450.3144226074219,455.41291657827304,444.9542300048689,450.38228026099074,3258200,450.3144226074219
2023-03-15,451.1383361816406,454.4824111045703,445.13840612487354,446.83467001147665,3770200,451.1383361816406
2023-03-16,457.5259704589844,458.85392758514257,448.87988780902145,450.44043636108086,2940500,457.5259704589844
2023-03-17,455.0833435058594,457.5162798985601,451.981592165209,456.91532260167617,5290000,455.0833435058594
2023-03-20,462.31427001953125,465.08646511445374,455.5679948045384,455.5679948045384,3119400,462.31427001953125
2023-03-21,465.3578796386719,466.66643196078087,461.1123687885154,463.70039580693077,3163300,465.3578796386719
2023-03-22,460.91851806640625,470.8247006162799,460.24003024164506,467.1510988829629,2632200,460.91851806640625
2023-03-23,455.4808044433594,465.9104140828029,452.3403023326554,462.75050716665265,3284900,455.4808044433594
2023-03-24,461.37408447265625,462.2367700375101,453.23202356154746,454.5793559613541,2533200,461.37408447265625
2023-03-27,467.10260009765625,471.35781338407196,463.8942405095295,470.64051597435713,2271800,467.10260009765625
2023-03-28,458.06878662109375,468.9345898901986,456.23683697837754,467.19954594946586,2369500,458.06878662109375
2023-03-29,452.2626953125,461.26744109997696,450.67306919725195,460.521066099699,3733200,452.2626953125
2023-03-30,455.62615966796875,455.9654183533141,446.92189225375034,452.2433343775253,3324600,455.62615966796875
2023-03-31,458.07843017578125,461.3837246943641,455.6648987287465,457.0412789894403,3996700,458.07843017578125
2023-04-03,479.0152282714844,480.8956603071924,468.64377444899134,470.30128787810673,4729100,479.0152282714844
2023-04-04,478.10406494140625,480.86655759867665,476.73735742506204,477.8908191676399,2624700,478.10406494140625
2023-04-05,493.5934143066406,496.0263212448681,480.86658399391524,482.1169810805666,4964800,493.5934143066406
2023-04-06,497.0634460449219,498.44952878634035,491.5772407480107,495.3090270045546,3472600,497.0634460449219
2023-04-10,499.3607177734375,499.5642907469707,492.4884290381717,495.12490906694825,2714500,499.3607177734375
2023-04-11,504.9728698730469,506.1844869005876,499.39943154635944,500.2912242745405,3065300,504.9728698730469
2023-04-12,505.1861572265625,510.5269746765094,504.0714458703671,508.8597588433206,3422400,505.1861572265625
2023-04-13,510.07135009765625,514.1617998365379,504.5173167240255,507.82258185559107,4224400,510.07135009765625
2023-04-14,496.0747985839844,511.05036752194064,492.88581423686526,505.9712783316493,4872000,496.0747985839844
2023-04-17,489.8325500488281,493.9423456431723,487.3123806524777,493.0990649038134,3660900,489.8325500488281
2023-04-18,488.9892578125,491.4221646926509,482.8439397894176,488.20413234393624,3232000,488.9892578125
2023-04-19,471.2705993652344,486.5563500601391,468.7795075066396,485.2768753023594,5809100,471.2705993652344
2023-04-20,472.4919128417969,474.61466847468375,468.4208969284158,470.56302778690315,3283000,472.4919128417969
2023-04-21,468.9636535644531,475.66147613166873,467.33524735704316,474.9926611571085,3165300,468.9636535644531
2023-04-24,473.92645263671875,475.16714735963455,467.8295871279354,468.56625978796194,2322400,473.92645263671875
2023-04-25,476.81494140625,483.1928805554358,475.51606189508533,477.5515844594619,2937300,476.81494140625
2023-04-26,468.1203918457031,472.7245367987296,463.67130784973205,470.9507128096441,2930000,468.1203918457031
2023-04-27,475.4094543457031,475.9038035694748,467.3934065657176,467.3934065657176,2473200,475.4094543457031
2023-04-28,476.979736328125,478.7923108258161,473.131639131341,473.6841436431869,2398400,476.979736328125
2023-05-01,480.4788818359375,484.0555778281867,476.7083152783841,479.40295048534057,2105600,480.4788818359375
2023-05-02,478.2397766113281,481.4578088357823,474.2462621892593,480.0426484827125,2152300,478.2397766113281
2023-05-03,474.41107177734375,480.23653589976965,473.0443642233747,479.2187598503916,1749700,474.41107177734375
2023-05-04,472.3173828125,474.65338393117423,467.1510609553648,472.0944346361891,2555700,472.3173828125
2023-05-05,479.1024475097656,485.4707136685502,476.9215368729621,478.8892017309473,2328500,479.1024475097656
2023-05-08,477.493408203125,479.17029677906305,473.32545755790596,476.9312309308905,1738500,477.493408203125
2023-05-09,475.322265625,484.0652844495862,475.24470556126465,477.70671992616036,2038600,475.322265625
2023-05-10,475.0218200683594,478.31741307505575,472.6664432316808,474.3723802063887,2018700,475.0218200683594
2023-05-11,473.7519836425781,475.0702088352172,470.7471673493039,473.0153109875767,2384200,473.7519836425781
2023-05-12,476.1461181640625,477.7648219530974,472.7729656993314,473.7519617265581,1536500,476.1461181640625
2023-05-15,471.9103088378906,476.68894918163585,468.8473668269994,476.31091044620246,2169700,471.9103088378906
2023-05-16,464.9895324707031,474.1881193776589,464.3013422891078,472.6469460851037,2178900,464.9895324707031
2023-05-17,469.9232482910156,470.49512799023296,462.87649416146246,465.2609482386471,2682000,469.9232482910156
2023-05-18,464.5146179199219,467.7326504355935,459.33859325175933,467.2480035987188,3040100,464.5146179199219
2023-05-19,464.1172180175781,469.91357543059746,463.13822191168845,464.8538611171965,2317900,464.1172180175781
2023-05-22,465.86187744140625,467.39337786865053,463.2351001122503,465.6874116956673,2242800,465.86187744140625
2023-05-23,464.7181396484375,468.5468613134899,458.0300195273976,461.55823295353855,2874200,464.7181396484375
2023-05-24,466.0654602050781,468.4402415179455,464.18505770790983,465.85221441543086,1904700,466.0654602050781
2023-05-25,463.0316162109375,466.9766191218922,459.73599393886246,462.9637585520485,2684100,463.0316162109375
2023-05-26,466.7342529296875,473.39332494208344,463.32235003863184,463.380505289352,3135200,466.7342529296875
2023-05-30,465.11553955078125,470.95067636972243,461.4128309020527,462.0428658255134,3180800,465.11553955078125
2023-05-31,472.27862548828125,472.43371602093185,462.45967614476996,463.4386721906603,4944100,472.27862548828125
2023-06-01,478.47247314453125,483.46432998458516,471.1833652952899,472.8118012580869,3376600,478.47247314453125
2023-06-02,484.23968505859375,485.6354702130283,475.30279685779453,476.8924525649812,3064500,484.23968505859375
2023-06-05,482.8924255371094,487.45779053210293,482.146080045175,485.3253621635064,2688800,482.8924255371094
2023-06-06,472.5985412597656,484.5499196880338,468.81830170705894,484.5499196880338,3816600,472.5985412597656
2023-06-07,467.3255920410156,475.38042059264905,466.8118675459469,474.9054761294243,4381700,467.3255920410156
2023-06-08,475.1768493652344,476.71802276019037,467.6163409452385,469.51617784787845,2725900,475.1768493652344
2023-06-09,478.46270751953125,482.92146404614226,472.2689367272197,474.9441669787915,3174100,478.46270751953125
2023-06-12,477.46435546875,479.2672570394747,473.71319377640486,477.1832520277321,2207700,477.46435546875
2023-06-13,476.22369384765625,479.4708337164885,473.65507141308626,475.7972022456337,3016600,476.22369384765625
