Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNP,UNP,UNP,UNP,UNP,
Date,,,,,,
2023-01-24,192.82981872558594,196.45523139618751,190.7608768629647,194.55711321844657,4462600,192.82981872558594
2023-01-25,189.92568969726562,191.41571933527052,186.99310075085756,190.72291029363666,4163900,189.92568969726562
2023-01-26,191.2164306640625,191.33032760779642,184.59200194968372,188.3597678780759,4207000,191.2164306640625
2023-01-27,192.08006286621094,193.46569546777437,190.43819474473213,191.3777539474059,3429400,192.08006286621094
2023-01-30,190.00161743164062,193.55110346429078,189.81180851941954,190.61851449822376,2617500,190.00161743164062
2023-01-31,193.78836059570312,193.80734583062534,189.47013922559165,189.91619811657077,2958700,193.78836059570312
2023-02-01,197.33786010742188,198.4482720453767,192.2983583890602,192.85831428781736,3080100,197.33786010742188
2023-02-02,202.5386962890625,203.94329963485384,196.40776842535826,197.4042833288455,3446000,202.5386962890625
2023-02-03,199.57765197753906,202.03572630139237,198.9133134365628,199.84340187542364,2142100,199.57765197753906
2023-02-06,198.3153839111328,199.66304601382936,197.47072194248878,198.37232513664944,1665600,198.3153839111328
2023-02-07,198.3913116455078,199.66306186950246,196.0376490877968,196.49319340959732,2067500,198.3913116455078
2023-02-08,196.5880889892578,198.90379536416646,195.99967701846657,197.75542755377623,1805100,196.5880889892578
2023-02-09,192.47866821289062,198.01168434438543,192.13700636746668,197.53715480804615,2989900,192.47866821289062
2023-02-10,195.03163146972656,195.60107268267276,191.48214546954395,191.9187189970016,2599900,195.03163146972656
2023-02-13,195.5536346435547,198.29641492209439,194.11106072581103,194.48119320348619,4095400,195.5536346435547
2023-02-14,193.63653564453125,195.43974222230005,191.330328879864,195.3733156127157,2174600,193.63653564453125
2023-02-15,192.76341247558594,192.77289785413902,189.26138175080015,191.33982369194905,2880000,192.76341247558594
2023-02-16,190.30531311035156,192.6969313432629,189.28981303790425,189.50809255122348,3375000,190.30531311035156
2023-02-17,191.32081604003906,191.3777572676748,188.44516819249534,188.69193282090663,7063800,191.32081604003906
2023-02-21,183.88021850585938,189.97317678257102,183.81377741128208,189.25189700976975,4462300,183.88021850585938
2023-02-22,181.63092041015625,184.5824945502039,180.39714078426815,183.79477382353298,5816000,181.63092041015625
2023-02-23,183.4721221923828,183.79479882846329,181.02354784275553,182.8172690605473,3125400,183.4721221923828
2023-02-24,184.13644409179688,184.67740022919276,180.62492844291015,181.5550022730333,3371400,184.13644409179688
2023-02-27,202.72015380859375,205.23302084428352,200.4270532946955,204.40175988017396,12140400,202.72015380859375
2023-02-28,198.04795837402344,201.98445309746623,197.40780124233976,201.15320667827933,6091200,198.04795837402344
2023-03-01,198.72633361816406,200.79011824585237,196.80584772600668,196.91094901651866,2775200,198.72633361816406
2023-03-02,201.94622802734375,202.7105997071617,197.07337132528446,197.44600051455882,2812900,201.94622802734375
2023-03-03,200.03530883789062,203.3985355273235,198.73588133828093,202.56727457134681,3665800,200.03530883789062
2023-03-06,199.5289306640625,201.42073944044174,198.58301898628366,200.2264131408526,2300400,199.5289306640625
2023-03-07,196.25167846679688,198.44924162550714,195.53508273542465,198.19126308004343,3898000,196.25167846679688
2023-03-08,194.50320434570312,196.01281990827172,192.4871810361832,195.3822267233319,2980800,194.50320434570312
2023-03-09,190.6813507080078,195.69752074597702,190.53802281655948,195.69752074597702,3342100,190.6813507080078
2023-03-10,187.3276824951172,194.0445722006555,186.48687214453872,190.02208952991927,3909500,187.3276824951172
2023-03-13,186.4104461669922,190.2800515377763,185.1014546885209,185.9518143918655,2774700,186.4104461669922
2023-03-14,186.4581756591797,190.80552536355364,184.05042485791822,188.10156945766468,3168900,186.4581756591797
2023-03-15,183.48672485351562,184.47086310080215,180.96430838529523,182.65547844509985,5749600,183.48672485351562
2023-03-16,184.3179931640625,184.97726361590006,180.7159009525199,182.56949770719984,6357200,184.3179931640625
2023-03-17,181.54713439941406,184.72882119195293,179.3686845452901,184.72882119195293,11852800,181.54713439941406
2023-03-20,181.2414093017578,183.30520867325387,180.5725894811374,181.65225055614653,2956800,181.2414093017578
2023-03-21,181.09808349609375,184.11734395467536,179.9897597430066,182.8848055980405,3338900,181.09808349609375
2023-03-22,177.44821166992188,181.7095594114947,177.40043570581383,180.1617173128006,3325400,177.44821166992188
2023-03-23,177.90684509277344,179.48336457719904,175.50864309905646,177.72530516009607,3854900,177.90684509277344
2023-03-24,180.11395263671875,180.16172860382096,175.66151533884988,175.93859262135757,4263600,180.11395263671875
2023-03-27,184.6237335205078,185.09191468075102,181.70002505741903,182.12997961154764,3666800,184.6237335205078
2023-03-28,187.8245391845703,188.67489895503635,184.62373876338057,184.62373876338057,5635300,187.8245391845703
2023-03-29,190.2227325439453,190.96799097936653,188.68443970587265,189.63035137198955,3152100,190.2227325439453
2023-03-30,189.5252227783203,192.47759343027096,188.70352582951588,191.43614455887237,3050700,189.5252227783203
2023-03-31,192.29608154296875,192.42029614213712,189.8023276728805,190.01253026569853,3422600,192.29608154296875
2023-04-03,190.65269470214844,192.93624606680928,189.17174171313445,191.9712356386165,1908400,190.65269470214844
2023-04-04,187.1556854248047,190.834201135763,186.3722004901921,190.49979856886299,3556700,187.1556854248047
2023-04-05,185.56008911132812,187.55699912262696,185.42632515313534,186.43911149076334,2382200,185.56008911132812
2023-04-06,189.7927703857422,189.8405463510564,185.44541996734654,185.93271440270283,3280000,189.7927703857422
2023-04-10,189.53480529785156,190.42339166243815,188.31181631067028,188.39780430683646,2402000,189.53480529785156
2023-04-11,190.0411834716797,191.1495217097064,189.66855427189904,190.55714056625447,3598000,190.0411834716797
2023-04-12,189.87876892089844,191.7514789793037,189.4010383995804,190.86289262847933,2315400,189.87876892089844
2023-04-13,189.10484313964844,190.80556258721217,187.9678421943178,190.0316414944552,2894400,189.10484313964844
2023-04-14,189.68768310546875,190.74824546540367,188.57934477669056,189.30550451307982,1947800,189.68768310546875
2023-04-17,191.13040161132812,193.65281793072592,189.61122220310403,190.75777242479813,2740800,191.13040161132812
2023-04-18,190.58578491210938,192.98398649772585,190.16537978780264,191.7609977247478,2388100,190.58578491210938
2023-04-19,193.0031280517578,193.20378128288772,189.26727192561455,189.26727192561455,2619800,193.0031280517578
2023-04-20,193.57638549804688,198.56389259655515,192.44893404714995,193.37573229283444,2989200,193.57638549804688
2023-04-21,189.993408203125,194.65604754034203,189.3341378411065,193.94901579605963,6029400,189.993408203125
2023-04-24,191.3597412109375,192.7164941757147,188.55068334307228,189.1048525110819,2723700,191.3597412109375
2023-04-25,186.0760498046875,190.65270207310633,185.4932179487046,189.26728638962618,2594400,186.0760498046875
2023-04-26,182.9707794189453,185.7129477924198,181.89110383588832,184.95814002584302,2377500,182.9707794189453
2023-04-27,184.919921875,185.14923777137835,181.96755078262322,182.73192252470605,2287500,184.919921875
2023-04-28,186.9837188720703,188.34047177223079,184.2797624334541,184.2797624334541,1810100,186.9837188720703
2023-05-01,189.78323364257812,190.9679960177477,186.82129854629684,186.82129854629684,2195000,189.78323364257812
2023-05-02,187.33724975585938,189.10484390069718,184.39442805585975,188.65577605360505,2693800,187.33724975585938
2023-05-03,186.63018798828125,189.24815622400791,186.56329872417936,188.39778198762266,2017400,186.63018798828125
2023-05-04,188.28314208984375,188.60799533043132,185.3880964298296,186.7066372735034,1866300,188.28314208984375
2023-05-05,192.2674102783203,193.4808498136423,189.31503932831478,189.85009514821743,2065000,192.2674102783203
2023-05-08,191.03488159179688,193.79616339864114,190.61447640390168,193.4713101458779,1973000,191.03488159179688
2023-05-09,191.6559295654297,191.76103086466986,189.01886230155637,190.07942465600584,1606700,191.6559295654297
2023-05-10,190.1940460205078,193.5763857992857,188.13981089990608,193.11775406642252,1703500,190.1940460205078
2023-05-11,189.25770568847656,190.0316267210676,188.27358208170318,189.87874947090276,1397200,189.25770568847656
2023-05-12,190.12718200683594,190.61446184877258,188.57932533512565,190.54757258345214,1459500,190.12718200683594
2023-05-15,190.74822998046875,191.15908578415343,188.7226573627215,189.9743089172418,1630500,190.74822998046875
2023-05-16,188.1016082763672,190.413822219043,187.7480923606689,190.2513955934741,1893900,188.1016082763672
2023-05-17,189.98387145996094,191.20686043619088,188.09206266535188,188.26403865614424,2273000,189.98387145996094
2023-05-18,189.9552001953125,190.35649206817297,186.4677733564584,189.16216581114375,1947800,189.9552001953125
2023-05-19,190.1080780029297,191.14952700305693,188.46468390218854,190.23229259935553,1798800,190.1080780029297
2023-05-22,189.45835876464844,192.95534958805948,187.34679808009682,192.05721389884894,1744000,189.45835876464844
2023-05-23,187.6334228515625,189.36280480913285,186.18111814996604,189.36280480913285,2434100,187.6334228515625
2023-05-24,183.36251831054688,187.26080081889918,182.78923589669193,187.05059823909755,2970800,183.36251831054688
2023-05-25,184.6046142578125,185.1969953740744,182.21596191265732,182.5503644934729,2467500,184.6046142578125
2023-05-26,184.49952697753906,185.31166008903787,183.53450202616432,184.95814418045475,2287400,184.49952697753906
2023-05-30,186.8081512451172,187.27950563088643,183.94158326711516,184.79770655857854,2453400,186.8081512451172
2023-05-31,185.19212341308594,186.52921531418306,183.83578866131276,185.7211917217203,3569300,185.19212341308594
2023-06-01,188.23182678222656,188.59736754242311,184.9323898884318,185.1344031185388,2713800,188.23182678222656
2023-06-02,191.098388671875,193.0799763435677,189.38614215878175,189.67471148728666,2522700,191.098388671875
2023-06-05,191.1657257080078,192.5990170456685,190.6270433652071,191.17535447141046,2140600,191.1657257080078
2023-06-06,188.88595581054688,190.2038048447768,187.73163431006856,189.54006594555335,2341900,188.88595581054688
2023-06-07,193.79183959960938,193.97459530492424,186.74083944191497,188.828241025719,2582800,193.79183959960938
2023-06-08,193.3397216796875,194.19584501710176,190.01141322262004,193.80144732690133,2180700,193.3397216796875
2023-06-09,192.06997680664062,194.0996646516283,191.14652542084247,194.0996646516283,1806800,192.06997680664062
2023-06-12,191.38699340820312,192.031489441659,188.41459690072057,191.96414680571888,2096400,191.38699340820312
2023-06-13,191.3581085205078,191.94489064130886,187.19293448494457,189.87673209051442,3577800,191.3581085205078
2023-06-14,195.0231170654297,197.2355604729659,191.72366544840972,192.52207493778775,3259400,195.0231170654297
2023-06-15,198.0820770263672,198.9670573574938,195.02312423038578,195.41750726850032,2288600,198.0820770263672
2023-06-16,196.879638671875,199.02475401367175,196.69686829836888,198.51492859178273,4139800,196.879638671875
2023-06-20,193.7148895263672,196.4660301006362,193.36859159820764,195.21550898906034,2412600,193.7148895263672
2023-06-21,195.89845275878906,196.3986640794672,192.51244528433384,192.83950032254947,2191200,195.89845275878906
2023-06-22,195.629150390625,195.89849161410635,194.1862446885481,195.87926343956897,1809300,195.629150390625
2023-06-23,192.28158569335938,194.30165925773315,191.48317622469713,194.19584560097084,7413900,192.28158569335938
2023-06-26,193.6667938232422,194.1285195111968,192.2142741184293,192.57018614060317,1764800,193.6667938232422
2023-06-27,195.25396728515625,195.63875089024785,193.02228108759974,193.9649752335852,2433900,195.25396728515625
2023-06-28,195.35980224609375,195.67724325066413,193.964996385766,195.31170245546272,2498200,195.35980224609375
2023-06-29,196.8603973388672,197.062410563244,193.97458639515747,194.66718219588728,1957400,196.8603973388672
2023-06-30,196.83155822753906,198.75543236422655,195.6195228055041,197.74541018486147,2298700,196.83155822753906
2023-07-03,198.28407287597656,199.22676699936716,194.36898235172248,195.51368969769345,1057400,198.28407287597656
2023-07-05,196.14857482910156,197.95700638627395,195.7349342915292,196.85078472080156,1818100,196.14857482910156
2023-07-06,194.80186462402344,195.28283314386962,192.96457603348674,194.34013895480953,1518500,194.80186462402344
2023-07-07,195.10008239746094,196.6295588067495,192.86838136318264,193.41669253518876,2074800,195.10008239746094
2023-07-10,197.06240844726562,197.601090802495,194.72489397540346,194.94615004686742,2025200,197.06240844726562
2023-07-11,198.9189453125,199.30372891840804,197.2259414804859,198.15902154257148,2101000,198.9189453125
2023-07-12,200.96786499023438,202.60315486278105,198.15901086936756,200.15022739295753,3261500,200.96786499023438
2023-07-13,202.5935516357422,202.89174975649576,200.63120661910958,201.4584583461066,2214300,202.5935516357422
2023-07-14,202.95909118652344,203.60358720967835,201.88171177465816,202.36268027056423,1603000,202.95909118652344
2023-07-17,201.8721160888672,202.80519623021198,201.14104919253307,202.5454691089111,1471700,201.8721160888672
2023-07-18,204.52703857421875,204.89257932819416,201.14103093000213,201.4873288342963,1893600,204.52703857421875
2023-07-19,206.0950164794922,206.81646927930373,204.4116266132653,204.75792454429464,2036600,206.0950164794922
2023-07-20,208.52871704101562,209.33674065779687,206.4509294452968,206.84532716705723,3137600,208.52871704101562
2023-07-21,208.52871704101562,209.0000714898021,203.96913004118736,205.4024215608072,6040100,208.52871704101562
2023-07-24,208.68260192871094,210.7603892400035,207.557137471259,208.0862057233927,2165200,208.68260192871094
2023-07-25,207.34552001953125,209.17319441954456,206.57596749605435,208.05734399440271,2766100,207.34552001953125
2023-07-26,228.94100952148438,231.3266092083405,224.49686521008422,227.81554497553213,14540700,228.94100952148438
