Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MU,MU,MU,MU,MU,
Date,,,,,,
2022-08-30,55.359378814697266,56.8343178794812,54.65141061425651,56.51966451240441,12743700,55.359378814697266
2022-08-31,55.58552551269531,56.20500085677704,54.877557441850946,55.05455039730287,14172200,55.58552551269531
2022-09-01,56.352516174316406,56.441012683352675,53.87461767226552,54.336762774153016,17594500,56.352516174316406
2022-09-02,55.38887405395508,57.81760422948706,55.06438569493312,57.32595792863944,12809700,55.38887405395508
2022-09-06,54.3072509765625,55.74285730216772,54.20892321490437,55.38887510962026,12133300,54.3072509765625
2022-09-07,54.08109664916992,54.78906856924931,53.10763525906077,54.38591872608496,17030600,54.08109664916992
2022-09-08,54.46458053588867,54.985724452065206,52.84214987665528,53.57961938111515,18415300,54.46458053588867
2022-09-09,56.48033142089844,56.716323319670416,55.231549239942204,55.231549239942204,13925600,56.48033142089844
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500,56.971981048583984
2022-09-13,52.724151611328125,55.30038109257761,52.25217158256339,54.76940215360584,22361800,52.724151611328125
2022-09-14,52.222679138183594,53.32396598026144,51.583537343131766,52.98964629147442,19984900,52.222679138183594
2022-09-15,51.8096923828125,52.55699695511555,51.11155544758092,51.81952741061242,15620800,51.8096923828125
2022-09-16,51.967018127441406,52.124344810713204,50.62974319511314,51.023058027810634,24901700,51.967018127441406
2022-09-19,51.229549407958984,51.88835748338526,51.013227559385456,51.10172405456319,19251400,51.229549407958984
2022-09-20,49.95126724243164,50.72806935750891,49.74477668048874,50.6690704465407,19373800,49.95126724243164
2022-09-21,49.26296615600586,51.63270157586557,48.8893176050149,48.90898391048246,31117300,49.26296615600586
2022-09-22,48.8303108215332,49.52844767381534,48.52548876234241,48.967971186663355,21317000,48.8303108215332
2022-09-23,49.26296615600586,49.312133795156875,47.64053534005653,48.45666638665703,24591700,49.26296615600586
2022-09-26,48.063350677490234,49.61695127222225,47.99452048505702,49.0958073149525,19266800,48.063350677490234
2022-09-27,49.73494338989258,49.80377357441928,48.57465777792289,48.98763888508308,17297500,49.73494338989258
2022-09-28,50.147926330566406,50.3347505881176,49.26296142434733,49.27279645161858,17784300,50.147926330566406
2022-09-29,49.17446517944336,49.4596209563126,48.39766681450714,49.20396651044066,25582100,49.17446517944336
2022-09-30,49.26296615600586,51.19022283122026,48.977814104136804,49.69561737436373,38917700,49.26296615600586
2022-10-03,50.85590362548828,52.2030136796749,49.79394562589175,50.157762903102736,24632400,50.85590362548828
2022-10-04,53.0584716796875,53.8942727014469,51.78019195630922,52.66515686147473,24275500,53.0584716796875
2022-10-05,53.815608978271484,54.27775774721401,51.298378317917674,51.99651898509748,20418300,53.815608978271484
2022-10-06,53.70745086669922,54.189265981775925,52.409504690569854,53.49112900465386,17149400,53.70745086669922
2022-10-07,52.13578414916992,53.85032492008953,51.741635722167395,52.77627440332953,21977700,52.13578414916992
2022-10-10,50.628177642822266,52.35257057846042,50.027102932407864,52.29344718175665,17227400,50.628177642822266
2022-10-11,52.92407989501953,53.97842266734876,49.59354093143661,49.89900240672864,32813700,52.92407989501953
2022-10-12,51.978126525878906,52.983201650999185,51.62339368655668,52.81568725070678,18131900,51.978126525878906
2022-10-13,54.057254791259766,55.101741803026286,49.997542258945494,50.5986132002082,27605000,54.057254791259766
2022-10-14,51.94856643676758,54.628762997503664,51.83031965169423,54.431692540137476,20403000,51.94856643676758
2022-10-17,52.7171516418457,54.185350603160444,52.07666138002908,53.801054190743656,18261700,52.7171516418457
2022-10-18,51.78105926513672,54.333161136591826,50.90408282726039,54.20506231432089,19774800,51.78105926513672
2022-10-19,52.2540283203125,52.648176755963696,51.29822456600716,51.32778438307367,14786100,52.2540283203125
2022-10-20,52.91423034667969,54.29374245695539,52.391983066521384,52.71715611410363,15711800,52.91423034667969
2022-10-21,55.229835510253906,55.45646953448324,52.55949107304294,52.70729766917758,20199200,55.229835510253906
2022-10-24,55.41706466674805,55.978723788465224,54.26418284504338,55.407208887698495,15293600,55.41706466674805
2022-10-25,55.05247497558594,56.19550099656718,54.53023146221295,55.850623913939415,17313000,55.05247497558594
2022-10-26,54.63862228393555,56.599501276330685,54.15579061107945,55.259404789356736,23511300,54.63862228393555
2022-10-27,51.44602584838867,55.40720284680296,51.35734264100335,54.559786367093906,27335800,51.44602584838867
2022-10-28,53.24925231933594,53.643397002700446,50.70700276051505,51.071591385196825,19171100,53.24925231933594
2022-10-31,53.30837631225586,54.12623308115928,52.391984304175885,53.121157854269036,15932500,53.30837631225586
2022-11-01,54.057254791259766,54.62876591411496,53.318229260046145,54.28388883643323,11729700,54.057254791259766
2022-11-02,52.66788864135742,55.446624427618545,52.63832506311832,53.93901349816663,17302700,52.66788864135742
2022-11-03,52.69744873046875,53.574425125524755,51.15042219469793,51.938715372339374,12769200,52.69744873046875
2022-11-04,55.33823013305664,56.077255644320154,54.01783773591071,54.45139801598918,18882700,55.33823013305664
2022-11-07,55.732383728027344,55.9885776083757,54.64847728931422,55.60428490841393,11411300,55.732383728027344
2022-11-08,56.648773193359375,57.02321009707296,55.65355001942166,56.54038217848712,14190100,56.648773193359375
2022-11-09,55.15101623535156,55.82106638816309,54.69774436100604,55.397358092741726,19952500,55.15101623535156
2022-11-10,59.38809585571289,59.49648687516084,57.210434722929655,57.74253028195288,24982500,59.38809585571289
2022-11-11,61.605159759521484,62.2555019819044,59.003790869989835,59.76252408924951,17579400,61.605159759521484
2022-11-14,60.87599182128906,61.83179932444415,60.097554495306305,61.03365044211978,13988200,60.87599182128906
2022-11-15,62.17667770385742,63.49707384982484,61.50662761137161,62.570826143747226,16325000,62.17667770385742
2022-11-16,58.00857162475586,60.48184564105545,57.26954615324352,59.644281184681375,25901900,58.00857162475586
2022-11-17,57.88047790527344,58.12681973473959,55.68310547862271,56.46154656186647,14212300,57.88047790527344
2022-11-18,57.722816467285156,58.78701116401839,57.24983686998391,58.688475940592696,9703700,57.722816467285156
2022-11-21,56.32360076904297,57.17101733950973,55.98857570069281,57.17101733950973,9968400,56.32360076904297
2022-11-22,57.76223373413086,57.8213571290738,56.14623186113903,56.70789095702331,8955700,57.76223373413086
2022-11-23,58.06770706176758,58.195805889222854,56.90497311133647,57.38780484012716,8996800,58.06770706176758
2022-11-25,57.5553092956543,58.26477502171273,57.53560149672175,57.811503164020785,4360500,57.5553092956543
2022-11-28,54.934234619140625,56.914821513834504,54.65833293958964,56.481261194700316,15512600,54.934234619140625
2022-11-29,54.31344985961914,55.69296571870289,53.96857277428736,54.8948167740915,12874200,54.31344985961914
2022-11-30,56.806427001953125,56.83598681845219,51.84017485069933,52.79598234553421,31461400,56.806427001953125
2022-12-01,54.678035736083984,57.072474931001196,54.29373931331641,56.98379547829882,21764200,54.678035736083984
2022-12-02,53.8798942565918,54.60906408884273,52.598917280813644,53.544869162107176,15946500,53.8798942565918
2022-12-05,53.24925231933594,54.461253704746554,52.91422727109314,53.5744215891397,13806900,53.24925231933594
2022-12-06,52.8945198059082,53.830619542965835,52.46095952381583,53.07188623014557,17988000,52.8945198059082
2022-12-07,53.032470703125,53.44632694651181,51.67266270182283,52.342712803399074,11367300,53.032470703125
2022-12-08,54.39228057861328,54.884964272696955,53.25910657866952,53.761646051606704,13609100,54.39228057861328
2022-12-09,54.06710433959961,55.04261965011548,53.72222727768282,53.879885900113074,9932200,54.06710433959961
2022-12-12,54.540077209472656,54.56964078378224,52.55949063911192,52.736857049458,13250600,54.540077209472656
2022-12-13,54.43169403076172,57.04291525115292,53.85032714430332,56.35315735484799,14210500,54.43169403076172
2022-12-14,53.791202545166016,55.27910555541363,53.268959064562225,54.43169281143251,11235300,53.791202545166016
2022-12-15,51.27852249145508,52.93394009174385,51.09130027213004,52.77628145166294,17785000,51.27852249145508
2022-12-16,51.30807113647461,51.7711949353492,50.864655133177415,50.98290190664177,22951400,51.30807113647461
2022-12-19,50.96320343017578,51.524862550764446,50.352272932195056,51.40661575567752,16470000,50.96320343017578
2022-12-20,49.938411712646484,51.20953634645427,49.711777699924404,50.58875393663782,16942000,49.938411712646484
2022-12-21,50.440956115722656,50.9927632157951,50.00739581065896,50.184762244293736,20400800,50.440956115722656
2022-12-22,48.70670700073242,49.238806256454325,47.721339679267274,48.77568241252474,40959600,48.70670700073242
2022-12-23,49.4654426574707,49.81031973294319,48.27314904354787,48.283001063327845,17425700,49.4654426574707
2022-12-27,49.28807067871094,49.57382808556006,47.81001979223616,48.884070253429606,15159100,49.28807067871094
2022-12-28,48.4012451171875,50.34242007724062,48.11549143099515,49.11071084043093,12518700,48.4012451171875
2022-12-29,49.90886306762695,50.18476475201072,48.6180303491999,48.67715374965865,13204300,49.90886306762695
2022-12-30,49.3607292175293,49.40023450720282,48.52126253284178,48.837297315366385,11989800,49.3607292175293
2023-01-03,49.74589920043945,50.32858907022823,48.93605955326616,49.93354745333726,12422800,49.74589920043945
2023-01-04,53.528446197509766,53.84448099836774,52.07665874095893,52.39269354181691,25077300,53.528446197509766
2023-01-05,54.032127380371094,54.70370229762195,53.22228770382132,53.22228770382132,18030900,54.032127380371094
2023-01-06,56.06660842895508,56.58016597366576,53.36055593710119,54.74321115497089,21069800,56.06660842895508
2023-01-09,55.66168212890625,56.8073092062128,54.96048016077722,56.11598167720686,15715900,55.66168212890625
2023-01-10,56.501155853271484,56.57028823799858,55.16788412789758,55.464166314932626,10571300,56.501155853271484
2023-01-11,57.34062576293945,57.74554562613696,56.21474743771072,56.63941994879986,12143000,57.34062576293945
2023-01-12,56.560401916503906,57.518384428533565,55.730809706611495,57.38999412639632,14888100,56.560401916503906
2023-01-13,56.2246208190918,56.264126111483954,55.42465560159485,56.02709812456307,12520600,56.2246208190918
2023-01-17,56.14561080932617,57.87392781114716,55.8493286482147,56.45177117735287,10962700,56.14561080932617
2023-01-18,55.809818267822266,57.330737994962135,55.66167908448686,56.79742789311853,10035300,55.809818267822266
2023-01-19,55.66168212890625,56.38263674271337,54.59506186688018,55.0197343303796,12034200,55.66168212890625
2023-01-20,57.735660552978516,57.84429821974791,56.056723356160354,56.75792908691777,13826400,57.735660552978516
2023-01-23,61.05403518676758,61.1429202160468,58.130711195368015,58.18996536993266,20175400,61.05403518676758
2023-01-24,60.5009765625,60.9552799478068,60.11580933137039,60.441722383823155,10183200,60.5009765625
2023-01-25,60.77750015258789,60.90588669746773,59.671374606786785,59.91827702492298,10787200,60.77750015258789
2023-01-26,62.02188491821289,62.268787329326344,60.530596012757634,61.80461335828668,12219500,62.02188491821289
2023-01-27,63.07863235473633,63.542806365647785,61.19229792249375,61.37006797516014,15895800,63.07863235473633
2023-01-30,60.945396423339844,62.495943420668524,60.925643776359784,61.98238590148361,16169000,60.945396423339844
2023-01-31,59.55286407470703,59.59236936683645,57.92331033240473,58.36773168284862,23856300,59.55286407470703
2023-02-01,61.824363708496094,62.44655885420363,59.64174724644675,59.86889701799003,20902200,61.824363708496094
2023-02-02,62.38729476928711,63.128001947270974,61.093528642898136,62.7724656664812,15877600,62.38729476928711
2023-02-03,61.636722564697266,62.99962503517262,61.13304326443034,61.23180272960202,12187100,61.636722564697266
2023-02-06,59.2368278503418,60.42196021374683,58.99980363811994,60.18493223409305,11484300,59.2368278503418
2023-02-07,61.36018753051758,61.616964377332806,58.960295821819045,59.34546297575776,12713100,61.36018753051758
2023-02-08,59.503482818603516,61.5577127475135,59.483730173044925,60.68861518009528,9510500,59.503482818603516
2023-02-09,59.434356689453125,61.05403612116738,58.950426240986154,60.441719114223964,10094700,59.434356689453125
2023-02-10,59.07881164550781,60.00716340240662,58.51587442082858,59.75038653941146,11429700,59.07881164550781
2023-02-13,59.37509536743164,59.53311277208316,58.11095613021949,59.078813204639054,11466200,59.37509536743164
2023-02-14,61.300933837890625,61.537961823793815,58.29859944275435,58.78252985390035,12496200,61.300933837890625
2023-02-15,61.07378387451172,61.17254333733809,59.71088143640203,60.57010458620597,10457400,61.07378387451172
2023-02-16,59.30596160888672,60.58985346274561,59.10843891580873,60.02691623630416,12683400,59.30596160888672
2023-02-17,58.27885055541992,59.43435593914688,57.785045673085655,59.09856846846229,10874900,58.27885055541992
2023-02-21,56.886314392089844,58.970171358542515,56.777680495119796,57.61714719151864,12667500,56.886314392089844
2023-02-22,56.27399444580078,57.844293857425555,56.12585526654962,57.01470164435149,12260300,56.27399444580078
2023-02-23,58.02206802368164,59.00967769216984,56.72829800168661,58.40723519160293,16094600,58.02206802368164
2023-02-24,57.459129333496094,57.646773809398354,56.63941152140514,56.985077156928426,9867400,57.459129333496094
2023-02-27,57.18260192871094,58.822033845372644,57.11346955256626,58.43686290586837,8514000,57.18260192871094
2023-02-28,57.10359191894531,58.01219479192749,56.68879765791552,56.92582187352341,10493300,57.10359191894531
2023-03-01,56.62954330444336,57.82455019963236,56.511031189138656,57.143100827340035,9141400,56.62954330444336
2023-03-02,55.73081588745117,55.997470959572,54.04200419811799,54.81233856151235,16625500,55.73081588745117
2023-03-03,56.07647705078125,56.165362073670714,54.75307991411142,55.76044225104803,13769200,56.07647705078125
2023-03-06,56.12586212158203,57.92331150820525,55.839454398977914,56.57028348104735,14472200,56.12586212158203
2023-03-07,54.87159729003906,56.02709885176711,54.624694860531484,55.79994906871199,13278300,54.87159729003906
2023-03-08,56.185115814208984,56.214742899938685,54.66419595621659,55.14812637191674,11515700,56.185115814208984
2023-03-09,54.91109848022461,56.84681637899289,54.851844308661136,55.93821348488825,10200000,54.91109848022461
2023-03-10,54.24940490722656,55.80982638302823,53.85435949269252,54.970359586433744,14180700,54.24940490722656
2023-03-13,53.23215866088867,53.87410263697971,52.106280558296866,53.3012910311226,17365200,53.23215866088867
2023-03-14,53.59757995605469,54.73332887358617,53.03464271705385,54.28890751353547,14657000,53.59757995605469
2023-03-15,53.459312438964844,53.597577189838624,52.22480035268912,52.66922545723476,14643600,53.459312438964844
2023-03-16,55.869075775146484,56.007340518843456,52.945752210767935,53.02475902112405,14791800,55.869075775146484
