Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADI,ADI,ADI,ADI,ADI,
Date,,,,,,
2022-11-14,154.24600219726562,159.55460825008288,153.85384621119607,156.02510220969333,4269700,154.24600219726562
2022-11-15,157.9859619140625,160.55896323372133,155.48948276171114,160.17636699229496,4158100,157.9859619140625
2022-11-16,154.25559997558594,155.05906085266076,153.26082637958837,154.84862853793481,3859000,154.25559997558594
2022-11-17,154.4468994140625,154.6573317305797,151.21390709221782,151.55824955605402,2835400,154.4468994140625
2022-11-18,154.81036376953125,156.75206804894697,153.96863457033658,156.44597939647244,4016500,154.81036376953125
2022-11-21,152.31387329101562,154.96338183843923,152.2277767420427,154.15036128232174,6276300,152.31387329101562
2022-11-22,161.10418701171875,161.50593209722385,155.63298990796733,157.99554466441447,5739900,161.10418701171875
2022-11-23,161.84066772460938,165.76234465981003,160.40591000613747,161.98415225352272,3851800,161.84066772460938
2022-11-25,159.8224639892578,162.12764522058993,159.71724782448422,161.68764636923328,1698600,159.8224639892578
2022-11-28,156.87643432617188,160.0233450433018,155.47037031981392,157.71816368919244,3910900,156.87643432617188
2022-11-29,156.7616729736328,157.8329543754662,155.3460490361938,157.59382802004876,2685800,156.7616729736328
2022-11-30,164.4328155517578,164.70063584522563,155.62339607092065,157.4024963604491,5396300,164.4328155517578
2022-12-01,164.02151489257812,165.67627947053626,162.37632470791624,165.67627947053626,3222200,164.02151489257812
2022-12-02,162.01353454589844,162.16724554606293,158.75654725228446,160.63963528005058,3055200,162.01353454589844
2022-12-05,161.2545166015625,162.27292340351312,160.2361097996119,161.27373597332155,2615800,161.2545166015625
2022-12-06,159.97669982910156,161.84058307019933,158.8141843874422,161.16805165848498,3572100,159.97669982910156
2022-12-07,159.49630737304688,161.86939385545648,158.53554408980685,159.76531991954735,1881600,159.49630737304688
2022-12-08,162.9934844970703,163.13760778504047,159.4098415694924,160.51472813692675,2836300,162.9934844970703
2022-12-09,162.0615692138672,163.6756594082599,161.3121749072127,161.8598171021222,2514900,162.0615692138672
2022-12-12,165.50111389160156,165.5779767301894,161.15847346204546,162.53235821907325,2966800,165.50111389160156
2022-12-13,168.6043701171875,172.88936656412633,166.86537609230697,171.02548326923494,4778100,168.6043701171875
2022-12-14,164.94386291503906,169.91102287818967,163.4354719139573,168.96946413704148,3202500,164.94386291503906
2022-12-15,159.57318115234375,163.10879790069143,158.99673193886719,162.5803751266073,3985000,159.57318115234375
2022-12-16,160.27455139160156,160.68767260120907,157.6324521410585,158.79496760164957,7411900,160.27455139160156
2022-12-19,158.6604461669922,160.91824572044376,157.32498580518663,160.87020462482232,2621800,158.6604461669922
2022-12-20,157.8822479248047,159.304173621752,157.14245601770776,157.29618167686039,2102300,157.8822479248047
2022-12-21,160.84140014648438,161.25452136094287,158.73732600936802,158.89105166780703,2181400,160.84140014648438
2022-12-22,157.32498168945312,158.36260775537835,154.7405262095214,158.36260775537835,2972000,157.32498168945312
2022-12-23,157.4114532470703,157.68046579432178,154.92307985495208,156.3161836875224,1498300,157.4114532470703
2022-12-27,155.83578491210938,157.27692968255442,154.8269806407813,157.15204043797212,1932000,155.83578491210938
2022-12-28,153.99111938476562,157.1520384169375,153.77975031501202,155.16325162246017,1499900,153.99111938476562
2022-12-29,157.5459442138672,158.31455769994494,155.16325560110073,156.2008816082933,2148900,157.5459442138672
2022-12-30,157.59402465820312,157.71892859565426,154.45232412914305,155.9895514851585,1619400,157.59402465820312
2023-01-03,156.07598876953125,159.6788509971755,155.10562315384928,159.07358011178832,4475700,156.07598876953125
2023-01-04,159.40025329589844,161.01432871114685,157.33460326651834,158.8910498856056,3477900,159.40025329589844
2023-01-05,153.42430114746094,159.13123777125713,153.31861659294304,158.01674877090204,4750300,153.42430114746094
2023-01-06,159.02554321289062,160.2072779499165,153.6548653021709,155.41306387486435,3483400,159.02554321289062
2023-01-09,160.54356384277344,163.24330654755028,159.179266966256,160.822178767643,3734100,160.54356384277344
2023-01-10,162.58038330078125,163.08958672865884,159.96710568672577,159.96710568672577,2351900,162.58038330078125
2023-01-11,163.1280059814453,163.45467666858912,160.74531693101238,161.13923343074555,3068900,163.1280059814453
2023-01-12,162.0519561767578,163.94466119217958,160.60120876284117,163.34899259283782,2478100,162.0519561767578
2023-01-13,162.34979248046875,162.78213307113703,159.89024056369433,160.92786677734964,1891200,162.34979248046875
2023-01-17,160.36099243164062,162.5323120293559,159.53473547674307,161.32175565081994,3320200,160.36099243164062
2023-01-18,159.48672485351562,162.73410984597743,159.390642649208,161.91745508962074,2627700,159.48672485351562
2023-01-19,156.7293243408203,159.1408349849729,155.73973929871212,159.06397216052662,3082500,156.7293243408203
2023-01-20,158.6892852783203,158.75654575157623,154.7213278386216,157.3922635149441,3841900,158.6892852783203
2023-01-23,163.0030975341797,163.5699443368093,159.12160577022607,160.0055062065512,3521900,163.0030975341797
2023-01-24,162.2344970703125,163.35858841122177,160.79335207015933,161.32177483556583,2407100,162.2344970703125
2023-01-25,161.84056091308594,162.10957344094194,157.7669342569329,160.082362467402,2739800,161.84056091308594
2023-01-26,164.0407257080078,164.24247778470476,160.31295953575793,163.27211216134708,3539900,164.0407257080078
2023-01-27,164.12722778320312,165.28014103235284,161.79256489309412,162.436289328456,2453400,164.12722778320312
2023-01-30,162.30174255371094,164.43463832245112,161.73489570654544,162.465085220941,3135600,162.30174255371094
2023-01-31,164.7420654296875,164.79010652122378,162.27289699353483,162.30171871644,2549400,164.7420654296875
2023-02-01,169.66119384765625,171.50585769206384,164.51150178448648,164.60758398204226,4200300,169.66119384765625
2023-02-02,172.26487731933594,172.98544985581384,169.2769026150041,170.88137570368463,4206200,172.26487731933594
2023-02-03,171.80368041992188,174.22479309990084,169.30569026556321,169.98782391981342,4005700,171.80368041992188
2023-02-06,170.58352661132812,172.2840817548022,169.44981829565057,170.045501509685,2916600,170.58352661132812
2023-02-07,173.9173583984375,174.7243959672269,170.0646885877588,171.39054649368643,3531600,173.9173583984375
2023-02-08,170.78530883789062,172.8125203422945,170.43943340291835,171.64038773822665,3520600,170.78530883789062
2023-02-09,171.51544189453125,175.07986497661616,170.36252904485573,173.65793961735244,2983300,171.51544189453125
2023-02-10,171.4578399658203,171.99586511526772,169.16161606437345,170.18962526204925,4003300,171.4578399658203
2023-02-13,173.3697509765625,174.5034594012044,171.92860589004064,172.3417417714216,3975500,173.3697509765625
2023-02-14,175.3777313232422,175.9445928280407,171.52507565821662,172.04389606463084,3784200,175.3777313232422
2023-02-15,188.48252868652344,188.70351479085292,183.60186424274087,186.71472781239086,7456000,188.48252868652344
2023-02-16,186.2247772216797,188.59786406436382,185.3889177295903,186.92613042009853,4481700,186.2247772216797
2023-02-17,185.14871215820312,186.7723899098729,183.8516757679613,185.51379226338872,3774900,185.14871215820312
2023-02-21,178.6731719970703,183.6787411385777,178.2023926499448,183.15033299272426,5117800,178.6731719970703
2023-02-22,176.5498504638672,179.3552774093,175.66595002846373,179.3552774093,3512600,176.5498504638672
2023-02-23,178.36570739746094,180.11430370516587,175.95419670263612,179.64352439307183,4501800,178.36570739746094
2023-02-24,176.58001708984375,177.47767818305095,175.29625332618915,176.90819331349084,3177900,176.58001708984375
2023-02-27,176.80203247070312,179.4371189919142,176.5800326208643,179.1282515567009,2769500,176.80203247070312
2023-02-28,177.09158325195312,179.07996405927477,176.193907465862,176.63792183727563,2644400,177.09158325195312
2023-03-01,176.74412536621094,179.07999155774812,176.34837560696832,177.46805138654193,2600300,176.74412536621094
2023-03-02,178.17266845703125,178.86763861429898,172.98936286836255,174.83296466690092,2906400,178.17266845703125
2023-03-03,179.77496337890625,180.30584541105685,176.58003886948094,178.867640401833,3112400,179.77496337890625
2023-03-06,179.07032775878906,182.00463447286631,178.6552692205772,180.80775299068864,2664100,179.07032775878906
2023-03-07,178.51048278808594,180.4409519178746,177.13018970156554,179.5625849290262,2415100,178.51048278808594
2023-03-08,180.0838165283203,180.9332129145469,178.76143518349613,179.8907578362453,3182000,180.0838165283203
2023-03-09,177.178466796875,182.22663980125623,177.0047316326031,180.61469973227213,3627300,177.178466796875
2023-03-10,175.44102478027344,179.12822779459725,175.02598099744455,178.30777254384262,3166800,175.44102478027344
2023-03-13,176.20361328125,177.8927741582003,172.85424739268913,173.55886466314618,3310200,176.20361328125
2023-03-14,180.09347534179688,181.49306258095015,177.59352123612803,178.529799986304,4147400,180.09347534179688
2023-03-15,176.57037353515625,179.06068078530805,174.07041924036454,177.82518156902827,3972700,176.57037353515625
2023-03-16,180.14173889160156,180.79809135285612,173.93527272798755,175.01634549992335,3753500,180.14173889160156
2023-03-17,179.3888397216797,182.23627858284877,178.0568113837301,180.87529438784026,6216500,179.3888397216797
2023-03-20,180.55677795410156,181.00079234080707,178.68422051469668,179.63016100630605,3033500,180.55677795410156
2023-03-21,181.85020446777344,183.3173652782498,179.5336471698104,182.31352771001573,3232700,181.85020446777344
2023-03-22,180.12242126464844,184.84241765908212,179.87146558202892,182.29419901782302,3481000,180.12242126464844
2023-03-23,182.86367797851562,185.84624912862864,180.55676805084263,182.40036953002965,2658300,182.86367797851562
2023-03-24,181.1648712158203,182.83472282808918,179.20544629901153,182.5258554373407,3401800,181.1648712158203
2023-03-27,178.34640502929688,181.81159378356568,178.0664787413788,181.70541738613323,3616900,178.34640502929688
2023-03-28,177.21707153320312,177.60315946680674,174.59163234542896,177.33289496762208,3319900,177.21707153320312
2023-03-29,182.59344482421875,183.6841647386771,179.57225552675445,179.57225552675445,3577800,182.59344482421875
2023-03-30,187.45822143554688,188.34623551573037,184.25363543773074,184.60112048896005,4367100,187.45822143554688
2023-03-31,190.3635711669922,190.69174739995006,186.5315885829102,186.79220605181737,3873000,190.3635711669922
2023-04-03,189.45626831054688,190.87516451708046,187.50649006614137,189.63966526256743,3120700,189.45626831054688
2023-04-04,188.33657836914062,191.357767507412,187.05281452968845,190.69175324883867,3633600,188.33657836914062
2023-04-05,183.751708984375,187.74777970220993,182.47760695102036,187.60300040125304,3368300,183.751708984375
2023-04-06,180.6629638671875,183.2015356562688,180.32514058379138,182.17838930535268,3010100,180.6629638671875
2023-04-10,184.31153869628906,184.56250911128936,178.5780429783915,179.1764984286677,2573500,184.31153869628906
2023-04-11,182.8250732421875,185.63390921903093,182.49689704148471,185.53737987609017,2336400,182.8250732421875
2023-04-12,180.77877807617188,184.16676087937324,180.51817534385705,184.16676087937324,2085400,180.77877807617188
2023-04-13,182.52586364746094,183.49109822047063,179.68807164628265,180.7884384703813,2020200,182.52586364746094
2023-04-14,181.95639038085938,184.43705066197913,180.53749417498793,181.5896112053023,1988100,181.95639038085938
2023-04-17,182.97950744628906,183.34628653344495,180.88493566374137,181.1359060546636,2095000,182.97950744628906
2023-04-18,182.98916625976562,185.2864291830361,181.8887994708977,184.2825770113926,1745500,182.98916625976562
2023-04-19,181.9949951171875,182.45830362249558,181.03940751719725,181.357936717194,1556000,181.9949951171875
2023-04-20,180.47955322265625,182.64168393107514,176.73445315926398,179.11858369171676,2807800,180.47955322265625
2023-04-21,179.86180114746094,180.69190344329476,178.22090537057372,179.77493357341456,1975300,179.86180114746094
2023-04-24,180.4602813720703,180.8753252128537,179.25373802796187,179.86182585814015,1782000,180.4602813720703
2023-04-25,174.8426055908203,179.66877888716436,174.77504682339375,179.65913184276403,3474800,174.8426055908203
2023-04-26,174.37928771972656,176.13600704659407,173.40439134006598,174.92946378726072,3603100,174.37928771972656
2023-04-27,171.44496154785156,172.71907826423958,165.28677493690876,172.32332855127262,4621700,171.44496154785156
2023-04-28,173.6264190673828,173.89668359969826,170.14192128112387,171.4642880805468,3167800,173.6264190673828
2023-05-01,176.1939239501953,176.57036486904988,174.37929285002255,174.46616043245552,2572800,176.1939239501953
2023-05-02,177.27500915527344,180.10313976655016,175.78853946423234,178.02789104563507,2710800,177.27500915527344
2023-05-03,176.0491485595703,178.74214677303746,175.7016634938024,177.04333907834555,1788500,176.0491485595703
2023-05-04,175.02598571777344,176.6089698177637,174.2055304448917,175.6726911099568,2308200,175.02598571777344
2023-05-05,177.01437377929688,178.03752010497732,173.32718524363844,174.3599786131854,3672100,177.01437377929688
2023-05-08,178.10511779785156,178.15338248036494,175.41210463372556,177.4004858354454,1936900,178.10511779785156
2023-05-09,173.37542724609375,176.3676602784567,171.8407078279039,176.18426335521818,3353300,173.37542724609375
2023-05-10,175.1225128173828,175.95261519289457,173.31752876238525,175.363821476214,3364700,175.1225128173828
2023-05-11,174.3117218017578,174.79433912646172,172.52604653734056,174.12832486184044,2252600,174.3117218017578
2023-05-12,174.2924346923828,176.2035952508119,172.6515239400327,175.13218415793403,1376800,174.2924346923828
2023-05-15,177.96029663085938,178.2981346286565,174.01249069287306,174.39857863751746,2435800,177.96029663085938
2023-05-16,176.4352264404297,178.8193570859225,176.2421824656686,177.2460346997241,2178800,176.4352264404297
2023-05-17,181.4254913330078,182.0432408519071,176.78270080555166,177.60315605910532,3002200,181.4254913330078
2023-05-18,185.57601928710938,186.3289011795801,181.82125686962385,182.38109476654284,2959000,185.57601928710938
