Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ELV,ELV,ELV,ELV,ELV,
Date,,,,,,
2023-05-19,445.5683898925781,449.4126129246253,442.1816102149787,443.6219538662771,891000,445.5683898925781
2023-05-22,444.7995300292969,448.9259645390088,442.70711742461765,446.40533367008544,709900,444.7995300292969
2023-05-23,445.25701904296875,447.8068456935018,437.97733701833437,441.8702093886772,1012900,445.25701904296875
2023-05-24,444.36163330078125,448.458873043582,444.09887511498926,447.1061153756418,763100,444.36163330078125
2023-05-25,438.02593994140625,442.23024878694264,434.15255134874826,440.5368589881527,979700,438.02593994140625
2023-05-26,433.94818115234375,442.0356202235582,433.519962863353,437.0819145486537,1201400,433.94818115234375
2023-05-30,429.89959716796875,432.03094696069667,426.8144830446219,430.89226883434293,1635500,429.89959716796875
2023-05-31,435.8264465332031,438.20110058210213,427.0285484126963,429.1015072890121,2453000,435.8264465332031
2023-06-01,451.9916076660156,454.99884758262516,436.05029281271743,437.753424233792,1629900,451.9916076660156
2023-06-02,458.4051208496094,460.63379833308466,449.9381422695827,455.21296707295403,1618200,458.4051208496094
2023-06-05,467.5631408691406,469.178686396986,458.4635461570019,459.7287474427944,1526000,467.5631408691406
2023-06-06,452.1571044921875,467.7188513502417,448.22529531914034,467.5144838791938,1359800,452.1571044921875
2023-06-07,447.80682373046875,453.2276553683644,447.2326286480361,451.16440816505855,1497400,447.80682373046875
2023-06-08,455.2369079589844,456.63309341450713,446.9866670016305,446.9866670016305,977400,455.2369079589844
2023-06-09,459.054443359375,465.96704774098725,453.4013198641998,456.22298015435143,740700,459.054443359375
2023-06-12,461.70037841796875,464.1022118090761,455.0611232267778,459.0544554197462,829400,461.70037841796875
2023-06-13,457.5509033203125,464.58066686847195,455.59818625758527,460.7826476754383,1566600,457.5509033203125
2023-06-14,426.01446533203125,434.14754782909847,418.73083970711616,429.5879408006227,3353500,426.01446533203125
2023-06-15,441.0504150390625,445.59047588978075,427.5180713761185,429.23647178946896,1753200,441.0504150390625
2023-06-16,432.73187255859375,443.26678984969124,429.89066555032485,442.3294939673661,2487200,432.73187255859375
2023-06-20,427.57666015625,430.26164596470136,421.50370924492705,427.44972878702055,2582300,427.57666015625
2023-06-21,434.5088195800781,440.6891557394769,427.0884890632636,427.5669249868753,1383900,434.5088195800781
2023-06-22,439.2343444824219,440.5817238290413,433.50312549605394,436.3150424288087,1146800,439.2343444824219
2023-06-23,439.7518615722656,442.8469311214354,436.67633826255917,437.76985501302397,1906500,439.7518615722656
2023-06-26,438.1603698730469,441.40188707066096,435.2605840913665,439.32223880956457,667300,438.1603698730469
2023-06-27,434.0108337402344,437.9358136545936,430.9743733588992,436.7153656306947,1372600,434.0108337402344
2023-06-28,426.77606201171875,432.1753532775807,425.96569754349633,430.27144222891815,1369700,426.77606201171875
2023-06-29,429.69537353515625,430.4373857195225,425.28221413063255,426.74675185243194,1380500,429.69537353515625
2023-06-30,433.78631591796875,436.08076429723207,425.7020689234444,428.00626062612855,1463700,433.78631591796875
2023-07-03,433.9718017578125,436.773945659128,428.79708424807916,432.07766403710065,754200,433.9718017578125
2023-07-05,432.55609130859375,436.4908147466322,430.52527880345275,433.3469392847583,1659400,432.55609130859375
2023-07-06,428.91424560546875,432.3412732233261,427.0298809900367,431.7554522071658,1421000,428.91424560546875
2023-07-07,419.24835205078125,431.0622963703199,418.59420851333886,425.30178693070627,1496800,419.24835205078125
2023-07-10,422.1969299316406,425.1552948143741,419.16043968785755,419.795066714934,1349900,422.1969299316406
2023-07-11,424.6378173828125,426.8150775911741,420.087983567444,421.58181075906606,1206400,424.6378173828125
2023-07-12,404.33935546875,418.7797062086662,402.2597070701622,416.9050847547555,3284400,404.33935546875
2023-07-13,407.756591796875,411.2714882412274,404.9837373230236,406.4189854629635,1904600,407.756591796875
2023-07-14,428.3577880859375,433.12239267796986,424.7159600467575,424.9014705509255,2512900,428.3577880859375
2023-07-17,426.83465576171875,428.2210681368307,424.37421328832,425.1748344041433,1351100,426.83465576171875
2023-07-18,433.2004699707031,439.3417727784889,427.8402717769656,430.82792615997613,1897600,433.2004699707031
2023-07-19,452.259033203125,469.5893973736785,451.927074873418,462.79395024463935,2649400,452.259033203125
2023-07-20,464.5123291015625,466.972741792885,456.02777136005653,458.1074197306717,1942900,464.5123291015625
2023-07-21,464.6782531738281,468.7203913129568,463.6726051984947,466.982474526572,2300200,464.6782531738281
2023-07-24,460.02105712890625,464.0729387922495,458.3222029375704,460.8119051004657,1372100,460.02105712890625
2023-07-25,464.60015869140625,467.17772941833243,461.0461997513801,461.7589521223882,990300,464.60015869140625
2023-07-26,458.4881591796875,468.6422810610406,456.3011257949301,464.7173308338752,1291900,458.4881591796875
2023-07-27,459.5621337890625,463.6530778341163,457.94137528325246,459.806223386996,900200,459.5621337890625
2023-07-28,455.99847412109375,462.2764520140392,452.2882940090297,458.9861286945859,947100,455.99847412109375
2023-07-31,460.47998046875,461.77852420956384,454.2508082502479,456.06682082258726,857500,460.47998046875
2023-08-01,456.916259765625,463.0868228164047,455.21737572093826,461.40748501114336,835900,456.916259765625
2023-08-02,460.56781005859375,466.28925628381296,459.16185150436405,463.506658533158,963700,460.56781005859375
2023-08-03,456.9455261230469,459.65002829350516,452.92293409047386,458.1952637428375,1309700,456.9455261230469
2023-08-04,452.229736328125,460.31398375670443,451.04835085089803,459.288819219655,663600,452.229736328125
2023-08-07,459.6890869140625,460.84118271979924,453.6454257993674,454.2409901444009,621100,459.6890869140625
2023-08-08,451.7317810058594,455.9594000199594,445.69786308861404,453.99690998405225,938900,451.7317810058594
2023-08-09,449.44708251953125,453.9285941287101,448.2852433497062,451.87823537731435,711000,449.44708251953125
2023-08-10,455.0904541015625,459.3278762863254,450.355139130524,450.9995393273391,665300,455.0904541015625
2023-08-11,462.85247802734375,464.2193738792361,455.9691629683996,457.5508588681675,1030800,462.85247802734375
2023-08-14,460.25537109375,465.27386786946994,458.1952690497117,460.98763993717324,864200,460.25537109375
2023-08-15,456.7600402832031,460.50925334489824,455.44195034995874,458.60534235286786,648000,456.7600402832031
2023-08-16,454.15313720703125,460.1675089689631,453.977399833167,457.55087541555326,682300,454.15313720703125
2023-08-17,448.5195617675781,454.0066916389357,446.7230657460868,448.65623646033816,1065500,448.5195617675781
2023-08-18,451.83917236328125,453.869984874233,448.00209072037813,448.00209072037813,619000,451.83917236328125
2023-08-21,455.24664306640625,455.9789119027988,449.9255073996109,450.9213822905105,729300,455.24664306640625
2023-08-22,452.34686279296875,456.4085175638368,451.7415253148852,452.6593046513653,734200,452.34686279296875
2023-08-23,448.9686584472656,454.1043133417931,446.31296231652567,452.5519070081903,671100,448.9686584472656
2023-08-24,445.2194519042969,452.2199550807055,444.06735608771265,448.8319900772216,827900,445.2194519042969
2023-08-25,441.8217468261719,447.64086505964684,438.472844253011,447.33819630207825,935600,441.8217468261719
2023-08-28,443.66705322265625,445.14136403811625,441.6655004937046,442.4954111473628,628500,443.66705322265625
2023-08-29,446.98663330078125,447.16237066037434,442.06577865952045,444.24306860145754,698400,446.98663330078125
2023-08-30,448.705078125,452.2785537717386,446.8207133915196,448.47073182619823,875700,448.705078125
2023-08-31,431.5602111816406,450.03289650519156,430.77910653825967,450.03289650519156,2054900,431.5602111816406
2023-09-01,431.92144775390625,437.44764005248965,429.14859338359526,435.2898664653889,1319600,431.92144775390625
2023-09-05,439.5077819824219,440.5134300665524,433.76678911530877,434.0108787453996,1053800,439.5077819824219
2023-09-06,435.45587158203125,442.8859451335809,434.7724087440697,439.5077532171293,1149900,435.45587158203125
2023-09-07,441.14739990234375,443.67480839128643,436.2003853778086,438.2183779474261,980800,441.14739990234375
2023-09-08,439.599609375,441.5686333478327,437.82651919176317,440.17757519041925,993400,439.599609375
2023-09-11,440.0992126464844,444.3604884974137,437.9146734977896,440.61840429586766,766600,440.0992126464844
2023-09-12,436.219970703125,439.04125002053974,426.6981679545007,436.9057091105219,1217100,436.219970703125
2023-09-13,434.1529846191406,437.89509877320666,431.517833595571,436.9056839582853,1372000,434.1529846191406
2023-09-14,435.2991027832031,438.53183088002464,430.82231173709476,437.51302900448405,878600,435.2991027832031
2023-09-15,432.9089050292969,439.41349448476467,431.85091036607565,433.770936001718,1580300,432.9089050292969
2023-09-18,433.69256591796875,436.2983298554248,430.54802890385366,436.2983298554248,786600,433.69256591796875
2023-09-19,429.83294677734375,433.8787377749344,424.88593200848413,432.00768051452144,1235100,429.83294677734375
2023-09-20,436.7391357421875,438.3750961824311,425.8948851335878,432.4484727619949,1085700,436.7391357421875
2023-09-21,441.63720703125,446.613638559879,435.54403654867394,437.5816404470309,1340400,441.63720703125
2023-09-22,437.9832458496094,442.36209983500163,437.06241088031095,439.090208944317,820700,437.9832458496094
2023-09-25,444.78179931640625,445.0462830558051,438.10085695025134,438.7180155708176,706200,444.78179931640625
2023-09-26,439.0216064453125,443.76291077878045,434.36846334112,441.8428853633124,886000,439.0216064453125
2023-09-27,435.6910400390625,439.78579972131564,434.81917341590975,438.93354441707623,1001500,435.6910400390625
2023-09-28,438.1595764160156,442.19556130313254,436.2885193648913,438.2771247299629,1045300,438.1595764160156
2023-09-29,426.54144287109375,436.7783408783913,426.2573478378358,436.4746644238155,1374400,426.54144287109375
2023-10-02,431.21417236328125,431.7725567772633,422.5838177784853,427.12918888112324,1174800,431.21417236328125
2023-10-03,424.6703796386719,430.30313235006264,422.7503241463475,429.5096513162559,887400,424.6703796386719
2023-10-04,429.0198669433594,429.2451579294367,424.1609837205427,424.66059398584576,747600,429.0198669433594
2023-10-05,434.819091796875,435.89666779922544,426.43364018907135,427.6777329991092,1088300,434.819091796875
2023-10-06,440.78497314453125,443.91973472672686,433.2713868806961,435.064058668031,1112700,440.78497314453125
2023-10-09,443.77276611328125,444.2429593887184,436.9938574044968,439.305750624829,712100,443.77276611328125
2023-10-10,445.8495788574219,449.9639199190131,443.8805546272265,446.3099964173824,898600,445.8495788574219
2023-10-11,444.32135009765625,444.66421929523375,440.01107561535366,442.4992614479787,922000,444.32135009765625
2023-10-12,444.2821350097656,447.0446399777265,440.922082812192,444.8797121346771,852300,444.2821350097656
2023-10-13,444.85028076171875,457.1443930893509,441.48045291055917,449.23894035822764,1665100,444.85028076171875
2023-10-16,453.1867980957031,460.21060913265376,427.09980061722695,427.10960627560996,2759100,453.1867980957031
2023-10-17,456.1941833496094,462.10122527513704,451.913296185883,453.6569992613786,1453600,456.1941833496094
2023-10-18,459.7403869628906,472.66143458173343,453.88231323934167,471.16263371555567,2076700,459.7403869628906
2023-10-19,453.8333435058594,463.5804668864056,451.23738513623294,458.8391620030332,1238000,453.8333435058594
2023-10-20,444.52703857421875,454.6659992485489,444.29194194488196,454.2937429885666,1159600,444.52703857421875
2023-10-23,442.55804443359375,445.47729065749485,435.19139389684904,443.86094143131066,1644200,442.55804443359375
2023-10-24,443.3612976074219,451.7761365424983,442.7833318015769,442.82252453790665,1180300,443.3612976074219
2023-10-25,440.8927001953125,445.97687410864654,438.571031277895,443.7433664278691,640100,440.8927001953125
2023-10-26,440.6183776855469,444.51720270176696,437.68932619942404,437.68932619942404,676200,440.6183776855469
2023-10-27,432.4582824707031,440.65760694569445,430.34232294565675,438.8159667046423,880100,432.4582824707031
2023-10-30,438.8844909667969,439.9914541156398,431.93906551700377,434.1137990770821,1114500,438.8844909667969
2023-10-31,440.9122619628906,443.0576083114013,439.14897751808894,440.8241007301803,1253700,440.9122619628906
2023-11-01,437.5522766113281,441.5001007419081,434.02567728859236,439.3743354891486,1556700,437.5522766113281
2023-11-02,442.3033447265625,442.7049880726209,428.500655145729,437.1113982023121,1183900,442.3033447265625
2023-11-03,440.6869812011719,443.8119369467447,437.32692881364756,442.85193906190943,673100,440.6869812011719
2023-11-06,445.2519226074219,446.9172700551311,441.05919680591256,441.76451656202147,723000,445.2519226074219
2023-11-07,447.91650390625,451.70758675124864,445.41851238839365,447.1916026601098,1202400,447.91650390625
2023-11-08,443.9490661621094,450.3654940365033,440.8730791292988,449.79733389228835,973800,443.9490661621094
2023-11-09,443.8217468261719,446.848735701286,441.31394963717185,445.594837106786,793200,443.8217468261719
2023-11-10,448.9058837890625,450.1010081233854,441.9702643031103,445.07560850361205,762200,448.9058837890625
2023-11-13,451.9819030761719,453.52967245802887,446.51566699954833,449.25856080105456,581900,451.9819030761719
2023-11-14,452.33453369140625,455.55745622742785,447.0642315800376,450.5026693290062,687300,452.33453369140625
2023-11-15,447.4071044921875,452.8145363866409,443.44947504662764,451.5116693352299,1316000,447.4071044921875
2023-11-16,454.1565856933594,455.70438489858236,446.72135579936224,448.4846702143518,1082400,454.1565856933594
2023-11-17,453.5101013183594,456.04728561610096,448.06347643523907,455.66522366974675,983400,453.5101013183594
2023-11-20,455.8807067871094,457.937891987644,450.5026621031779,450.5026621031779,799600,455.8807067871094
2023-11-21,461.00408935546875,461.71918492894685,455.03827299440854,457.49707172483704,868300,461.00408935546875
2023-11-22,470.1829833984375,471.2507537356239,462.99265615401436,462.99265615401436,979800,470.1829833984375
2023-11-24,468.9682922363281,472.3675371325868,468.2531668050507,469.9479013719036,310000,468.9682922363281
2023-11-27,467.6752014160156,472.0050570577204,466.16659497521204,469.1838078568192,1048100,467.6752014160156
2023-11-28,465.7943420410156,470.41809839379715,465.59843814950966,467.587043514852,767700,465.7943420410156
