Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NKE,NKE,NKE,NKE,NKE,
Date,,,,,,
2023-01-10,121.52393341064453,121.99713268476268,120.10435769145427,120.91554381670585,5899900,121.52393341064453
2023-01-11,123.55191802978516,123.86093501183701,121.6881128480419,121.98747811471327,6989200,123.55191802978516
2023-01-12,123.50362396240234,124.05408115656999,122.12266985497082,123.947853350789,8366400,123.50362396240234
2023-01-13,124.43071746826172,124.79767423433083,122.31582757976221,122.31582757976221,4856500,124.43071746826172
2023-01-17,123.74505615234375,124.62384852633262,123.44569088405913,123.60985845907187,6172200,123.74505615234375
2023-01-18,122.09370422363281,124.17961671359512,121.67845206868952,123.41671861675943,6828800,122.09370422363281
2023-01-19,120.25885772705078,121.13765000204839,119.3704137377079,120.50994228672451,5273500,120.25885772705078
2023-01-20,122.27719116210938,122.29650196051242,119.78567820798428,120.40372690498438,5673200,122.27719116210938
2023-01-23,123.88990783691406,124.33413725750697,122.19993663997076,122.54758996269105,5581600,123.88990783691406
2023-01-24,122.47998046875,123.61950170029166,116.31879729319263,122.46066230376589,5486200,122.47998046875
2023-01-25,122.47032928466797,122.65381502524446,120.54858433719825,121.54325623411391,5933700,122.47032928466797
2023-01-26,123.15596771240234,124.5658990339269,121.68810399964242,124.05407818255482,5838800,123.15596771240234
2023-01-27,123.15596771240234,124.16995770046782,122.35443333080553,122.71174570238657,5730000,123.15596771240234
2023-01-30,122.0357666015625,123.18494699231516,121.881250742259,122.16130521145533,6494600,122.0357666015625
2023-01-31,122.96284484863281,123.46500667713904,121.68811842641637,122.0840524390944,7686900,122.96284484863281
2023-02-01,125.05840301513672,125.75370960069719,121.89090178555783,123.51328136262521,6387900,125.05840301513672
2023-02-02,124.63351440429688,126.80634419442882,123.47467479664886,125.97583977411614,5214500,124.63351440429688
2023-02-03,123.23322296142578,124.98114108407272,122.10335347997072,122.44134767941614,4930200,123.23322296142578
2023-02-06,121.41770935058594,121.77501435655395,120.05606606530549,121.21490545759939,4666400,121.41770935058594
2023-02-07,121.03144073486328,121.61086049629826,119.02277868534814,119.70842626261377,5288900,121.03144073486328
2023-02-08,118.6944351196289,119.843615477603,117.62250532138142,119.14830886601312,5877800,118.6944351196289
2023-02-09,117.9894790649414,120.73206940392555,117.33280136342488,120.43270412025784,5929000,117.9894790649414
2023-02-10,118.03775787353516,118.43369185954171,116.40571914731615,117.34245125957862,5195500,118.03775787353516
2023-02-13,120.85760498046875,121.40805481759327,118.25986428133862,118.60751758559847,5689800,120.85760498046875
2023-02-14,121.87159729003906,122.02611315648177,119.4959711013976,119.69876765031213,4845900,121.87159729003906
2023-02-15,123.10769653320312,123.12700733177135,120.61618355776584,120.61618355776584,5687900,123.10769653320312
2023-02-16,120.11400604248047,122.84694433273431,119.8532697574438,121.12799603836781,4722200,120.11400604248047
2023-02-17,120.55824279785156,120.60653084840658,119.20626579497619,119.46700211189584,5161500,120.55824279785156
2023-02-21,116.94651794433594,119.74705539072801,116.8306384125257,119.05174872897858,5110300,116.94651794433594
2023-02-22,115.78768157958984,117.23623470852286,115.53659697427923,116.94652113564737,5022000,115.78768157958984
2023-02-23,115.84561920166016,116.61818380320571,114.48398311689564,116.61818380320571,4101900,115.84561920166016
2023-02-24,113.9914779663086,114.66746649632508,113.3154820685697,113.92387911330694,4693000,113.9914779663086
2023-02-27,114.46466064453125,115.7104171496158,114.2618641019903,115.16962636950659,4239800,114.46466064453125
2023-02-28,114.71575164794922,116.2705325953917,113.80798932969226,114.66746359657385,8414100,114.71575164794922
2023-03-01,114.51294708251953,115.68144564037524,113.78867056889413,113.90455009573232,4120500,114.51294708251953
2023-03-02,115.47864532470703,115.84560942723158,113.5182714707644,113.5182714707644,4443200,115.47864532470703
2023-03-03,117.12500762939453,117.22185169924673,115.26556750007927,116.3405536695152,3871800,117.12500762939453
2023-03-06,116.37931060791016,118.1418995487244,116.17593581343891,117.30902712066305,5183800,116.37931060791016
2023-03-07,115.81758880615234,117.20248045603232,115.46895162646902,116.40834724769948,5345700,115.81758880615234
2023-03-08,116.0790786743164,116.25340096264864,114.9847266017874,115.50768607805492,4175200,116.0790786743164
2023-03-09,114.15186309814453,118.01599883492017,113.84195760477182,116.29214906623885,5635900,114.15186309814453
2023-03-10,113.7838363647461,115.23651963694276,112.96065065491383,115.0815705967143,5979600,113.7838363647461
2023-03-13,113.17371368408203,114.55860538578358,112.13746656383887,112.16651904750552,6038200,113.17371368408203
2023-03-14,115.2462158203125,115.72075699308121,113.53205266797588,115.2462158203125,6050800,115.2462158203125
2023-03-15,114.44239807128906,114.88788676684092,112.1568422323848,112.6507566641025,6599200,114.44239807128906
2023-03-16,116.84416961669922,116.9991186705583,112.93160810608668,113.17372200608452,5658700,116.84416961669922
2023-03-17,116.59236907958984,117.8901034255812,114.92662426558326,117.34776326530682,12868900,116.59236907958984
2023-03-20,117.3768081665039,118.81012561276393,116.03065556074108,117.17343339031629,7594100,117.3768081665039
2023-03-21,121.64771270751953,122.08351478707557,119.09099042633586,119.60427072986235,15078800,121.64771270751953
2023-03-22,115.73043060302734,121.308736272486,115.56579494366528,119.75920897228332,17625500,115.73043060302734
2023-03-23,117.1540756225586,119.38151907898613,115.70139221625503,116.6698478204574,7628100,117.1540756225586
2023-03-24,116.90227508544922,117.18312809728864,115.55612238683496,116.43742053316524,6158800,116.90227508544922
2023-03-27,114.09374237060547,117.25090943254104,113.90005422222653,117.20248370108169,6564200,114.09374237060547
2023-03-28,114.15186309814453,114.70388248911249,113.1640342582673,114.22933392994038,4461400,114.15186309814453
2023-03-29,116.689208984375,116.76668720288761,114.7522978539373,114.89756766646605,5644000,116.689208984375
2023-03-30,116.3115234375,117.60925786570496,115.57549506611107,117.21218749800491,4578900,116.3115234375
2023-03-31,118.7713851928711,118.83917678418491,116.79573503193055,117.10564050489792,5659400,118.7713851928711
2023-04-03,117.83200073242188,118.97477872959635,117.00881488272603,118.63582071957225,4838400,117.83200073242188
2023-04-04,119.78827667236328,120.04006981088239,117.53177332951866,117.55113919066247,5895300,119.78827667236328
2023-04-05,117.0862808227539,119.43962817213576,116.75700208419345,119.12003605819669,4331400,117.0862808227539
2023-04-06,116.42772674560547,116.68920649158765,114.13248444512654,115.74012419563664,4256900,116.42772674560547
2023-04-10,118.06441497802734,118.06441497802734,115.37210244896676,115.53674550139007,3731200,118.06441497802734
2023-04-11,119.41056823730469,120.16596235859393,118.19031221667555,118.19031221667555,4471000,119.41056823730469
2023-04-12,119.75922393798828,120.92136771118528,119.33310110640876,120.82452362820719,4524900,119.75922393798828
2023-04-13,122.44184112548828,122.67426839935678,120.53398242185688,120.70830472444071,5355300,122.44184112548828
2023-04-14,121.97698211669922,123.46840465488452,121.53149341912128,122.99386347096693,4828700,121.97698211669922
2023-04-17,122.20941162109375,122.49026462505998,121.18284368517897,122.05445518218974,3917900,122.20941162109375
2023-04-18,122.22877502441406,123.26502217538129,121.07631054660516,123.2166038307444,3857700,122.22877502441406
2023-04-19,121.705810546875,122.10288087990011,120.9794688643722,122.02540266047136,3547400,121.705810546875
2023-04-20,120.52430725097656,121.39591884672848,119.80765211168301,120.86327265229657,3891600,120.52430725097656
2023-04-21,121.57022857666016,121.7154983923638,119.72048224880507,120.4758764239883,3651400,121.57022857666016
2023-04-24,123.08101654052734,123.11975565050865,121.20221773317729,121.5508623342793,3790900,123.08101654052734
2023-04-25,120.72769165039062,122.77112638892895,120.13693307964097,122.53869908873044,4383300,120.72769165039062
2023-04-26,119.93354797363281,121.03759424746846,119.40090178238691,120.29187923550153,4003200,119.93354797363281
2023-04-27,121.73486328125,122.03508953496876,119.2556193642906,120.514614572032,4252100,121.73486328125
2023-04-28,122.72268676757812,123.06164472760753,121.0182029544925,121.20221187082105,4420700,122.72268676757812
2023-05-01,123.88482666015625,124.62084752546063,122.85826618731178,122.91637115332814,4112600,123.88482666015625
2023-05-02,123.24565124511719,123.55555671521635,121.22157537108728,123.13912054707723,3831600,123.24565124511719
2023-05-03,122.7420654296875,124.3303394728423,119.76890691806854,121.53149588279493,4560100,122.7420654296875
2023-05-04,119.76890563964844,121.24096233064587,118.94571983429425,120.9988484238517,6177100,119.76890563964844
2023-05-05,122.59678649902344,123.02290931226808,121.27000710297833,121.95760966788608,4887500,122.59678649902344
2023-05-08,122.87764739990234,123.66210148278603,122.0060432458339,123.2456652672673,3892600,122.87764739990234
2023-05-09,121.15380096435547,121.69614115549923,120.25313690964435,121.31843665241237,4082100,121.15380096435547
2023-05-10,119.61394500732422,122.47088587555943,118.3162107503395,122.30625020816512,5052600,119.61394500732422
2023-05-11,118.36463928222656,119.95290580358156,118.05473379973607,119.55583547887804,5923100,118.36463928222656
2023-05-12,116.41803741455078,117.37680631249958,115.27525960302611,117.17343153952434,6571800,116.41803741455078
2023-05-15,116.05003356933594,116.20498261952201,114.28744471468238,116.04034694472128,5518200,116.05003356933594
2023-05-16,112.80570983886719,114.12280263738488,112.45706523702346,113.7935312849379,8306400,112.80570983886719
2023-05-17,113.28993225097656,113.43519467090424,111.61450091675997,112.70885301634831,7765400,113.28993225097656
2023-05-18,115.12031555175781,115.39148192747903,113.16403117480394,113.72573717521482,5970500,115.12031555175781
2023-05-19,111.13996124267578,111.84692965811463,109.53232147938503,110.94626569899224,11672400,111.13996124267578
2023-05-22,106.70442962646484,109.2902040948974,106.5494731964754,109.2902040948974,12710300,106.70442962646484
2023-05-23,105.34859466552734,107.55667216077877,104.77720943154979,106.3073636013645,11790400,105.34859466552734
2023-05-24,104.87405395507812,105.65850059784533,103.81843354774722,105.56165651915165,8503200,104.87405395507812
2023-05-25,104.089599609375,105.5325962246946,104.03148725547562,104.93215115926121,6729800,104.089599609375
2023-05-26,104.11865997314453,105.02900318088024,103.62474556562297,103.62474556562297,7911200,104.11865997314453
2023-05-30,103.15987396240234,105.44542947486495,102.91776009361375,104.98057498447905,9335200,103.15987396240234
2023-05-31,101.93962860107422,102.8209192691415,101.52319243806487,102.3657439992558,21465200,101.93962860107422
2023-06-01,100.36104583740234,101.30044890170294,99.65407742464154,100.89369934460251,12025200,100.36104583740234
2023-06-02,104.72372436523438,105.34557554759249,103.12051127416548,104.57797637276433,11835000,104.72372436523438
2023-06-05,102.21688079833984,104.82088535804002,102.1974511924465,104.82088535804002,7434000,102.21688079833984
2023-06-06,103.17881774902344,103.72293569524841,102.21688542016724,102.49866290319119,7896300,103.17881774902344
2023-06-07,104.05329895019531,105.17069045880926,102.43065608287024,103.03307772210992,11123900,104.05329895019531
2023-06-08,103.18852996826172,104.47109900763607,102.67356013311877,104.12131419058045,9137600,103.18852996826172
2023-06-09,102.85816955566406,103.2662579991306,102.36262935256856,102.90675469024136,5795200,102.85816955566406
2023-06-12,103.8006591796875,103.82008878463084,101.63389128251299,103.27597088961318,7964600,103.8006591796875
2023-06-13,103.75208282470703,104.43223766406746,103.27597962629041,104.10187504768075,8460500,103.75208282470703
2023-06-14,109.65968322753906,110.1843715938253,104.432243998545,104.432243998545,17415500,109.65968322753906
2023-06-15,109.22244262695312,109.62081258248735,107.03624488738771,108.65888765273287,10374200,109.22244262695312
2023-06-16,110.36897277832031,111.50580121630462,109.85400295060101,110.76735013971887,14443700,110.36897277832031
2023-06-20,106.43382263183594,109.62081190872608,105.87026766107945,108.2507985218055,10602400,106.43382263183594
2023-06-21,106.8613510131836,107.23057285935644,105.62735966743651,106.03544814158303,8377800,106.8613510131836
2023-06-22,107.3277359008789,108.09533512526718,106.66701805033274,107.67752814017106,6002900,107.3277359008789
2023-06-23,106.41438293457031,107.16255251110856,104.25734079268891,104.6945773616937,14324200,106.41438293457031
2023-06-26,108.57142639160156,109.02809995445365,106.56012494365231,106.56012494365231,6887100,108.57142639160156
2023-06-27,110.38841247558594,110.94224894319599,109.24187291296583,109.33903577494019,7138600,110.38841247558594
2023-06-28,109.8248519897461,110.52443642175655,108.94066035315846,110.12605907067528,6766000,109.8248519897461
2023-06-29,110.15521240234375,111.02968551186335,109.41676135961211,110.37868622791407,12465500,110.15521240234375
2023-06-30,107.24028778076172,109.06697475608507,106.6864513235112,108.42568653555762,19614400,107.24028778076172
2023-07-03,106.0160140991211,108.14391556009137,106.0160140991211,107.91071580200492,5734200,106.0160140991211
2023-07-05,104.06300354003906,105.82168308222997,103.51888562451514,105.5399056151049,10405300,104.06300354003906
2023-07-06,102.11972045898438,103.08164535499691,100.730270092277,102.30433507824823,9923500,102.11972045898438
2023-07-07,101.49787139892578,102.47923333492257,101.08006442918862,101.82823401858009,7460200,101.49787139892578
2023-07-10,102.78043365478516,103.29540345059972,101.2938204968901,101.51730173191086,5374600,102.78043365478516
2023-07-11,104.34477233886719,104.56825355734948,102.62496697699915,102.6541150896164,5457200,104.34477233886719
2023-07-12,104.70429229736328,105.99657235382035,104.17960398463718,105.45245443531212,8305000,104.70429229736328
2023-07-13,104.78202056884766,106.03544144287198,104.62656147982533,105.97714521111996,6692300,104.78202056884766
