Price,Close,High,Low,Open,Volume,Adj Close
Ticker,V,V,V,V,V,
Date,,,,,,
2022-10-26,199.41578674316406,202.3972584757607,192.71726622808185,192.795727979604,15450000,199.41578674316406
2022-10-27,200.3572998046875,202.3482349684419,197.70927926619242,199.40598660010312,7946700,200.3572998046875
2022-10-28,205.31008911132812,207.44813072372793,199.39617104322812,201.0536400310628,8455600,205.31008911132812
2022-10-31,203.17205810546875,205.58469335365737,202.2305320560215,204.89817173689838,8674100,203.17205810546875
2022-11-01,202.94650268554688,205.92798977858865,201.3773123421494,204.88839762188823,5919500,202.94650268554688
2022-11-02,197.0816192626953,203.01515703872118,196.71874671767415,201.7990222081725,6985600,197.0816192626953
2022-11-03,191.00094604492188,195.02202457925532,190.44191170254285,194.4629902368763,8236200,191.00094604492188
2022-11-04,193.1880340576172,197.5719855592572,191.5796054617505,193.20765323800762,9680100,193.1880340576172
2022-11-07,196.2479705810547,196.5814218018483,193.37436691585367,194.50223776037174,7821300,196.2479705810547
2022-11-08,197.8956298828125,200.19058008606254,195.8949075180675,197.7779447334303,6943700,197.8956298828125
2022-11-09,190.6218719482422,197.89564934672148,190.03211594198692,197.27639129157873,7320200,190.6218719482422
2022-11-10,202.06333923339844,202.2500855639107,196.60800961605298,199.62563293686352,8048900,202.06333923339844
2022-11-11,201.50302124023438,202.90862048180185,198.7016317748124,202.4859628072599,9601000,201.50302124023438
2022-11-14,203.331298828125,205.60189151154762,199.74356800777733,200.02861447082887,5796100,203.331298828125
2022-11-15,206.4079132080078,210.08410521477833,203.97020722662677,206.4079132080078,7316100,206.4079132080078
2022-11-16,206.55535888671875,207.29256512834334,204.66811270797967,205.02197230389947,6125300,206.55535888671875
2022-11-17,207.390869140625,207.67591562666806,203.78347499784067,204.41255706909055,5385600,207.390869140625
2022-11-18,207.2041015625,210.51661010338177,206.16218581958165,209.5336684593457,8028500,207.2041015625
2022-11-21,202.80052185058594,206.95836069567002,202.37784915557333,206.7126252911391,10450900,202.80052185058594
2022-11-22,206.7421112060547,206.88954644856523,201.84706617422154,203.99969570736897,5273100,206.7421112060547
2022-11-23,208.1182098388672,209.19945154148402,206.33908803605948,206.41772515974958,3807300,208.1182098388672
2022-11-25,210.14308166503906,210.34950600391508,207.78402778402085,208.0985763006893,1993500,210.14308166503906
2022-11-28,207.65623474121094,210.81148384197763,207.05663977184088,208.63917633044068,10229400,207.65623474121094
2022-11-29,205.4937744140625,206.5651771892772,203.81295262881727,205.7788358854309,8986900,205.4937744140625
2022-11-30,213.2982940673828,213.2982940673828,204.46164505656117,204.66806935983567,13918100,213.2982940673828
2022-12-01,213.2982940673828,214.92014145605427,211.62729660664633,213.2982940673828,11261500,213.2982940673828
2022-12-02,213.9470672607422,214.75307155470566,210.5854088670447,212.0499822178131,5132800,213.9470672607422
2022-12-05,210.03497314453125,213.2098856025232,209.41573007873862,211.97136947393813,9006300,210.03497314453125
2022-12-06,205.51339721679688,208.51137159597658,204.09795914934836,208.38358440979147,5986000,205.51339721679688
2022-12-07,204.26507568359375,205.45444152686147,201.63079959879863,205.23819319172188,7923800,204.26507568359375
2022-12-08,205.53309631347656,206.71262324384327,204.20611914275236,205.93609097405695,4896500,205.53309631347656
2022-12-09,205.13990783691406,206.9288687387455,203.98004395431886,204.36339057635436,4928400,205.13990783691406
2022-12-12,210.92942810058594,211.1555154608124,205.89677205707835,206.41772988977746,5941700,210.92942810058594
2022-12-13,209.40586853027344,216.22748552541202,208.99303486466684,215.79498882853895,14585000,209.40586853027344
2022-12-14,209.68112182617188,212.59062073666718,208.01994802326436,209.2191380467183,7001700,209.68112182617188
2022-12-15,204.36337280273438,208.20667770382192,203.29197015721292,206.02454635324776,10831800,204.36337280273438
2022-12-16,203.3607635498047,204.84499979501746,201.79789018584927,203.9505344411259,12472900,203.3607635498047
2022-12-19,201.32611083984375,203.9309001467985,200.47094142708022,203.1052327814052,4893600,201.32611083984375
2022-12-20,201.85687255859375,203.00691234521557,200.0777507947131,200.40212329840088,5024900,201.85687255859375
2022-12-21,203.2821502685547,204.41254210972414,202.07313629791994,203.0462538831617,4086900,203.2821502685547
2022-12-22,201.56198120117188,203.12485458351583,198.68196981100962,202.24021323462222,5690300,201.56198120117188
2022-12-23,202.3188934326172,202.72190313228856,200.0483004882983,200.64789552974833,3246000,202.3188934326172
2022-12-27,202.77101135253906,203.35095828192078,201.1098526858809,202.4073277685101,2904900,202.77101135253906
2022-12-28,201.49322509765625,204.97283212694012,201.30646377432603,203.15438397698802,3139200,201.49322509765625
2022-12-29,204.51083374023438,204.97281750757463,201.99450555978476,202.4368262948874,3675500,204.51083374023438
2022-12-30,204.21595764160156,204.49118011158825,202.19110018448538,202.79069520806345,4159400,204.21595764160156
2023-01-03,203.85226440429688,208.70799846479702,202.6432503968502,205.71002348832437,4202800,203.85226440429688
2023-01-04,208.9832305908203,209.56316258073224,206.0442295765129,206.0442295765129,6606200,208.9832305908203
2023-01-05,207.50880432128906,210.5067792377626,206.86989827285151,210.15291965748213,5246000,207.50880432128906
2023-01-06,214.03553771972656,214.41888435152342,209.45502617164172,210.34950664533403,6829700,214.03553771972656
2023-01-09,214.8710479736328,218.4194678852241,214.62531256423867,215.3330317431737,6294500,214.8710479736328
2023-01-10,217.31857299804688,218.59640018507775,214.4582091021508,215.25440446376604,10857000,217.31857299804688
2023-01-11,218.3113250732422,218.38994719885903,215.9522563452951,217.51512981601766,5408200,218.3113250732422
2023-01-12,219.805419921875,219.9921812461367,216.84677078054534,218.31135932478173,4264400,219.805419921875
2023-01-13,219.2549285888672,219.94298463916348,216.3847412087048,218.12455186327307,4283200,219.2549285888672
2023-01-17,219.1959686279297,220.572080817226,218.57671064349734,218.5865496581696,6101100,219.1959686279297
2023-01-18,215.7163543701172,221.15201982098196,215.69669133997462,220.2575394307137,6558000,215.7163543701172
2023-01-19,216.65016174316406,217.7412275195448,213.78979808636885,214.37956904600654,4853100,216.65016174316406
2023-01-20,220.48361206054688,220.60156024455603,216.65014609527557,217.3676892121602,5211000,220.48361206054688
2023-01-23,220.3558349609375,222.34138114090612,219.34340633913376,220.76868362088487,5501500,220.3558349609375
2023-01-24,220.07078552246094,226.0765590609326,212.9346351880838,218.23268960265878,5274900,220.07078552246094
2023-01-25,221.06353759765625,221.13235070201173,217.39716999813797,217.83949067393291,4729600,221.06353759765625
2023-01-26,220.87680053710938,223.20636719249876,219.85453293410893,222.14478852715106,7043400,220.87680053710938
2023-01-27,227.4919891357422,228.86810127249242,223.37346174279315,224.1106678871588,11382600,227.4919891357422
2023-01-30,225.1919403076172,226.48941549961023,224.04188536672635,226.27316713452817,5677400,225.1919403076172
2023-01-31,226.28298950195312,226.8629214390519,224.55300270857595,224.90686228008508,11294200,226.28298950195312
2023-02-01,226.96119689941406,228.6911836188593,223.91408710688722,225.45729753439485,5792700,226.96119689941406
2023-02-02,225.64405822753906,230.30320654115312,224.47435539152536,229.96901001614853,7190000,225.64405822753906
2023-02-03,226.20433044433594,226.92187353420502,223.756800728814,224.78889229552792,5243600,226.20433044433594
2023-02-06,225.52615356445312,226.3321579860969,224.15002613948735,224.79877128274975,3402400,225.52615356445312
2023-02-07,227.3740692138672,228.1702495489846,224.06154566113892,224.13035877577835,4042600,227.3740692138672
2023-02-08,226.27316284179688,227.90484956609734,226.06675349627042,226.41077407164755,4978600,226.27316284179688
2023-02-09,225.8791961669922,228.9618188897766,225.66252427876145,228.89288603145266,5238400,225.8791961669922
2023-02-10,223.76173400878906,226.43072964970239,222.7374791488051,225.49510919505002,4509700,223.76173400878906
2023-02-13,225.41632080078125,226.3519412668607,222.8458178196472,223.44658717624557,4946700,225.41632080078125
2023-02-14,225.91860961914062,227.91788815337299,223.73220397605016,225.20950427392881,4829400,225.91860961914062
2023-02-15,225.45571899414062,225.6034580393459,223.3678060672113,224.14584427160693,4407300,225.45571899414062
2023-02-16,222.4124755859375,224.90418743631326,222.2548932881736,222.64884903258334,3865900,222.4124755859375
2023-02-17,220.17681884765625,221.36851428491246,218.38436909067656,220.7874314531947,4520200,220.17681884765625
2023-02-21,217.28131103515625,219.07377584456657,216.66085516317762,216.8282807177036,7276100,217.28131103515625
2023-02-22,216.69041442871094,218.39422991767037,216.1290330955872,217.0745119095255,4621800,216.69041442871094
2023-02-23,217.78358459472656,218.72904823896613,215.61686576860734,218.20707007482116,5533800,217.78358459472656
2023-02-24,216.22752380371094,216.9070843468671,214.16915565695953,215.17370904191787,4414400,216.22752380371094
2023-02-27,217.01541137695312,218.08891261187293,216.0206862636764,217.38965055232072,4255300,217.01541137695312
2023-02-28,216.61160278320312,218.41391080048416,216.1782589939717,216.67069238575752,5385400,216.61160278320312
2023-03-01,215.05552673339844,216.93662603029128,213.15472589163025,216.13888628340885,4792700,215.05552673339844
2023-03-02,215.7449188232422,216.27675531090063,213.80473002483504,214.59262647048195,5539300,215.7449188232422
2023-03-03,220.3836212158203,220.6298378858476,216.57217694484447,216.8676399544518,6055400,220.3836212158203
2023-03-06,223.31854248046875,223.97840142006498,220.3048525365704,220.54121094605296,5737600,223.31854248046875
2023-03-07,219.79270935058594,223.9390049531182,219.70407495035784,223.31853409577369,4386800,219.79270935058594
2023-03-08,218.8275604248047,219.55635225138187,217.8328353220169,218.6010452647503,4194900,218.8275604248047
2023-03-09,216.68052673339844,220.97454633431053,216.33583239004733,218.04949090515458,5066700,216.68052673339844
2023-03-10,212.86912536621094,215.80402444045728,212.2191096232274,215.71539002856204,6638900,212.86912536621094
2023-03-13,211.22438049316406,214.5532350339968,209.28419172529257,211.38196278538828,6810800,211.22438049316406
2023-03-14,215.35098266601562,216.54266310370195,212.77062137628664,214.7009669575276,7985600,215.35098266601562
2023-03-15,213.09564208984375,213.6274786208369,210.43650451850596,211.16531141999153,8372200,213.09564208984375
2023-03-16,214.15928649902344,214.2873239942419,205.60079144892094,211.91379135694217,13674600,214.15928649902344
2023-03-17,214.10018920898438,215.35097423034472,211.6183207097151,211.6183207097151,18801200,214.10018920898438
2023-03-20,214.8486785888672,217.21236783955933,213.55850553228638,213.7160878212407,9817400,214.8486785888672
2023-03-21,218.59117126464844,219.14269423793732,215.3706527974897,217.99040194848578,8971400,218.59117126464844
2023-03-22,216.7100830078125,221.4965362336938,216.59190380130607,219.13286193631708,6700600,216.7100830078125
2023-03-23,219.22149658203125,221.84124586688282,216.9267551433041,217.1040389811332,6427700,219.22149658203125
2023-03-24,217.69496154785156,217.98058134948445,214.9471896532098,217.33056562288084,4791500,217.69496154785156
2023-03-27,218.45330810546875,220.68896000660385,218.03966584220646,219.22150302693805,7210900,218.45330810546875
2023-03-28,216.99569702148438,219.95029732854385,215.34111303503641,219.4480206863785,6418400,216.99569702148438
2023-03-29,219.92074584960938,220.16696253438772,217.57675820159972,218.92602082526554,4483000,219.92074584960938
2023-03-30,218.99497985839844,220.84653423110538,217.86238906191258,220.53136964516608,5383900,218.99497985839844
2023-03-31,222.048095703125,222.4223349024897,219.91092132660623,220.21624268602045,9509000,222.048095703125
2023-04-03,225.53451538085938,225.6920976882524,220.72836020050417,221.82156303774477,6421500,225.53451538085938
2023-04-04,224.2147674560547,226.56859838265643,223.39732625187096,225.53448529168307,5254700,224.2147674560547
2023-04-05,224.717041015625,225.01250404156042,223.12156171459705,223.34807685573557,4813600,224.717041015625
2023-04-06,222.57008361816406,223.2988755308066,221.27989531240476,222.7375091934435,4285200,222.57008361816406
2023-04-10,223.00338745117188,223.052633797882,220.92533288202947,222.14655812434063,4952200,223.00338745117188
2023-04-11,224.99281311035156,225.67237359369082,222.77686285313627,223.5647592834988,4513300,224.99281311035156
2023-04-12,224.36251831054688,228.08531386132472,223.88978642273204,226.45043125728185,4373000,224.36251831054688
2023-04-13,229.16867065429688,229.31639467124185,225.337539193476,225.98755492378507,7615500,229.16867065429688
2023-04-14,230.47853088378906,231.4338528743094,228.72546919616667,229.4641192902056,9781300,230.47853088378906
2023-04-17,229.9467010498047,230.50808235088746,227.4451459379206,230.47853754850152,4865000,229.9467010498047
2023-04-18,230.06488037109375,230.78382889566385,228.1837812591493,230.2126043734458,4796200,230.06488037109375
2023-04-19,229.0504913330078,230.5179333268897,228.34138599625427,230.4588437201395,3833900,229.0504913330078
2023-04-20,231.04977416992188,231.11870703646272,227.99668085573575,228.94215966507028,4925700,231.04977416992188
2023-04-21,230.50808715820312,232.00508896443588,229.84822817803072,231.44370765164533,6771500,230.50808715820312
2023-04-24,229.23760986328125,231.59144110828765,228.0065262617533,230.6853653809082,9124100,229.23760986328125
2023-04-25,226.1155548095703,231.46338910692685,225.95797252198588,229.4936555957438,6076500,226.1155548095703
2023-04-26,224.69737243652344,229.24746763653653,223.28902001290996,227.72092096848536,8400400,224.69737243652344
2023-04-27,225.54434204101562,226.15496968025633,223.18066771557537,225.2094909333553,7128200,225.54434204101562
2023-04-28,229.2080535888672,230.03535314887935,224.60872728706693,225.18979511121964,11627900,229.2080535888672
