Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2023-01-24,198.5604248046875,198.72395810270078,194.904932305151,194.904932305151,2862500,198.5604248046875
2023-01-25,198.27183532714844,198.444983054415,194.16421521435186,196.74230502224586,2283400,198.27183532714844
2023-01-26,194.13534545898438,200.83066939803328,193.97181216700258,196.5787597709736,3426100,194.13534545898438
2023-01-27,194.7895050048828,195.68413095213586,192.81746160087448,193.78904698636092,2907900,194.7895050048828
2023-01-30,194.23155212402344,196.7807691925086,193.5004448300342,194.28926803070442,2786300,194.23155212402344
2023-01-31,200.3304443359375,200.40740377105334,194.7991115391469,195.52058973003264,3415800,200.3304443359375
2023-02-01,205.4385223388672,206.958438264955,196.6172501192823,199.5705081051743,3363900,205.4385223388672
2023-02-02,213.13426208496094,214.81771109542612,207.76646290731358,207.83380791341722,4156800,213.13426208496094
2023-02-03,207.7568817138672,210.08484981356432,206.65062091573245,208.88238604232532,3047900,207.7568817138672
2023-02-06,207.66065979003906,208.5937727656474,205.91949475674252,206.10227158185305,2380600,207.66065979003906
2023-02-07,206.5640106201172,207.37207734498097,202.41791832197507,204.79398765805612,2552300,206.5640106201172
2023-02-08,204.66893005371094,206.06379964686826,203.0432115098066,206.06379964686826,2421100,204.66893005371094
2023-02-09,200.70562744140625,207.05464186816212,200.05149421169244,206.60251432706067,2386700,200.70562744140625
2023-02-10,200.84030151367188,200.9845912903328,198.48347553096508,199.57050744351864,1836300,200.84030151367188
2023-02-13,205.9964599609375,206.15037883676294,199.54162838668475,201.34052405605692,2364000,205.9964599609375
2023-02-14,205.63092041015625,206.93920158741844,203.1105610292518,203.9667146518233,2316600,205.63092041015625
2023-02-15,206.85260009765625,207.3047275919753,203.23559482161474,204.27452514823017,1849900,206.85260009765625
2023-02-16,205.8714141845703,207.85308682995415,201.6483619635795,202.2063069206084,2479000,205.8714141845703
2023-02-17,204.65931701660156,205.5828155754331,200.9557230346732,205.13068806038694,3462000,204.65931701660156
2023-02-21,194.173828125,199.03176932933363,193.56778177308456,197.4637667753067,3942900,194.173828125
2023-02-22,194.92416381835938,196.66532875997896,192.4518916147925,193.5581669322351,2667400,194.92416381835938
2023-02-23,194.52012634277344,196.00155494986242,191.55725445008562,194.85680732331144,2332200,194.52012634277344
2023-02-24,193.87564086914062,194.88571341729778,190.91278292303275,192.19219151504987,2163500,193.87564086914062
2023-02-27,196.47296142578125,198.63739616588313,195.70338169359806,196.5595352925423,2764800,196.47296142578125
2023-02-28,197.925537109375,200.35932261255067,195.56871104912148,196.22284429619046,4391400,197.925537109375
2023-03-01,186.92056274414062,197.81969477420648,183.99617767429365,197.62730353040922,9814300,186.92056274414062
2023-03-02,187.6805419921875,188.01722302435383,184.72728407058779,185.3333304784041,4096900,187.6805419921875
2023-03-03,192.13446044921875,192.92328370147627,187.64205771711661,188.3346779996068,3483200,192.13446044921875
2023-03-06,193.90451049804688,195.963127946269,192.45192482650978,192.68280316146942,3160900,193.90451049804688
2023-03-07,189.90269470214844,194.78950904242038,189.75839024802775,194.78950904242038,3320200,189.90269470214844
2023-03-08,193.4908447265625,194.39509980752422,190.17204774015963,190.68189119159337,2670400,193.4908447265625
2023-03-09,191.4803009033203,196.2901551602311,190.98968637486882,194.40468583297755,2440300,191.4803009033203
2023-03-10,189.18121337890625,194.01992615548463,188.63288288352072,191.54765373132798,2986800,189.18121337890625
2023-03-13,190.03736877441406,193.7313337902735,187.3246035831187,188.29620366072308,3116300,190.03736877441406
2023-03-14,189.3447265625,192.48074628891305,186.44919955162968,191.81698404545352,3909000,189.3447265625
2023-03-15,191.03781127929688,192.82707786941828,187.20917093128884,188.39239111359927,3794100,191.03781127929688
2023-03-16,192.0767364501953,192.47114805971495,188.96957441391964,190.05660627676247,3153900,192.0767364501953
2023-03-17,189.8546142578125,193.64478268796395,188.34431260601033,192.19219695280142,7271200,189.8546142578125
2023-03-20,189.30624389648438,190.3644177408067,187.97873405730186,189.51787866534883,2405100,189.30624389648438
2023-03-21,189.30624389648438,191.21095681626454,187.75747018534577,190.95122056747437,2940400,189.30624389648438
2023-03-22,184.2847900390625,189.9796565520096,184.0827696721357,189.4024680852294,3275700,184.2847900390625
2023-03-23,182.47625732421875,185.7565815253627,180.91786920643065,185.39102789634646,3346400,182.47625732421875
2023-03-24,182.25502014160156,183.03421425183456,180.31183473931506,181.57201431793996,2692400,182.25502014160156
2023-03-27,183.2843475341797,184.64073027120935,181.7163299866129,182.84184906015747,2488400,183.2843475341797
2023-03-28,182.91876220703125,185.121683805381,182.40891880028892,183.21698551833387,1872300,182.91876220703125
2023-03-29,184.6407012939453,184.68880277579362,182.77447535491748,183.6883447959898,2436300,184.6407012939453
2023-03-30,185.32369995117188,187.77672883988527,184.98701892159127,186.6993260596082,2157000,185.32369995117188
2023-03-31,192.36534118652344,192.61544836114368,186.28567744794663,186.7089470346213,3151600,192.36534118652344
2023-04-03,196.23245239257812,196.46331601811616,193.32729611696377,193.4234990799455,3471100,196.23245239257812
2023-04-04,195.28012084960938,196.5114426048234,193.11568601260632,195.7611063689434,2500100,195.28012084960938
2023-04-05,191.84585571289062,195.6167946792894,191.0955195610336,195.28971340709896,2417800,191.84585571289062
2023-04-06,191.01856994628906,191.89395231552137,188.06531221769666,190.58567129556218,2403300,191.01856994628906
2023-04-10,192.18255615234375,193.51969519221302,188.74832747695064,190.0854665168199,2387500,192.18255615234375
2023-04-11,193.68321228027344,195.22237155033164,193.1252674118401,193.34653128142426,2459000,193.68321228027344
2023-04-12,192.17294311523438,196.92508201425903,191.82663298190633,195.66488772457086,2665400,192.17294311523438
2023-04-13,193.8082733154297,194.16419784197345,188.77716975033346,192.17292576401238,2778700,193.8082733154297
2023-04-14,194.49130249023438,196.12666504030145,193.45238665918703,193.856412744264,2028300,194.49130249023438
2023-04-17,197.2040557861328,197.23291374196683,194.71255440904372,194.79912827654582,2420000,197.2040557861328
2023-04-18,200.1861572265625,200.6960006472755,197.92551966037354,198.43536308108654,2685200,200.1861572265625
2023-04-19,200.88841247558594,201.10004727701403,198.41613987640926,199.29153703881514,2488700,200.88841247558594
2023-04-20,201.7830047607422,204.29374932298495,200.5228252673943,200.55168321926405,2948800,201.7830047607422
2023-04-21,203.0143585205078,204.41884267460608,202.02352953970723,203.30295276351572,2864000,203.0143585205078
2023-04-24,203.0143585205078,203.96671511888005,202.10048898307687,202.3025093567363,2758700,203.0143585205078
2023-04-25,199.04090881347656,204.22285639178764,198.94422479726052,203.9811611031573,2723700,199.04090881347656
2023-04-26,194.12962341308594,198.87652155748722,193.45287967858738,198.66382856208668,3409000,194.12962341308594
2023-04-27,197.73574829101562,198.02578558766146,193.96530769034914,193.96530769034914,2498900,197.73574829101562
2023-04-28,200.92611694335938,200.97445894853908,197.55204560777577,197.8034181339467,2451400,200.92611694335938
2023-05-01,201.30316162109375,201.97990544003605,200.25903626390755,200.92611758254668,2282100,201.30316162109375
2023-05-02,199.1278839111328,201.5738386629576,196.48857590953318,201.5738386629576,2201800,199.1278839111328
2023-05-03,198.4898223876953,203.33340506932154,198.33513387349177,199.52428523053422,2386600,198.4898223876953
2023-05-04,196.0631866455078,199.76595958709925,194.58401291908473,198.42213460845647,2375800,196.0631866455078
2023-05-05,198.97320556640625,199.65962660283625,196.55625294108788,197.27167622886904,2495600,198.97320556640625
2023-05-08,197.27166748046875,199.27289649449173,196.28554672253603,198.77018099209326,1586500,197.27166748046875
2023-05-09,200.2397003173828,200.29770482412195,196.48859961312957,197.32003196417867,2249900,200.2397003173828
2023-05-10,197.53271484375,201.8252103929603,195.27043593376285,201.04212008838752,2715600,197.53271484375
2023-05-11,196.5465850830078,197.64871486003034,195.13507829746288,197.22332884926593,3015600,196.5465850830078
2023-05-12,196.50790405273438,197.70671782357383,194.57434202023,196.56592330531188,2261700,196.50790405273438
2023-05-15,194.85472106933594,196.208208621148,192.72780573709932,195.72481810237113,2971500,194.85472106933594
2023-05-16,192.60211181640625,193.3271975657145,187.15913007098862,189.94346406894266,4683500,192.60211181640625
2023-05-17,200.31703186035156,200.53938737270562,192.14773488722597,192.74713442135788,3755900,200.31703186035156
2023-05-18,202.21192932128906,202.3085985757957,198.6735071139835,200.60706922701496,2275300,202.21192932128906
2023-05-19,199.4179229736328,201.60284274456438,198.13210246068164,201.41915199244173,2768400,199.4179229736328
2023-05-22,196.40158081054688,201.44817949320043,196.1695627803895,199.8336567750816,3537000,196.40158081054688
2023-05-23,199.78530883789062,202.78233615500952,195.71516865932867,196.09221269905186,6507500,199.78530883789062
2023-05-24,196.86563110351562,201.97989639760735,195.3864572683668,199.88198327685316,2829800,196.86563110351562
2023-05-25,194.3616485595703,197.2329893512416,194.22629980768951,196.25654583780917,3030400,194.3616485595703
2023-05-26,199.6596221923828,199.91097994917655,194.53567978951335,195.34777231322337,3072700,199.6596221923828
2023-05-30,198.8668670654297,200.54907147104882,197.01064914469927,200.1236854315652,2534100,198.8668670654297
2023-05-31,194.44866943359375,197.33933521482518,192.87281166529198,197.33933521482518,3894600,194.44866943359375
2023-06-01,197.14601135253906,197.9387789805363,190.91993835418612,194.28434739487864,2764800,197.14601135253906
2023-06-02,202.84034729003906,203.31407535621315,198.6735229643287,198.6735229643287,2834600,202.84034729003906
2023-06-05,199.91099548339844,201.6705441734049,199.41794243109885,201.3805068918544,2345700,199.91099548339844
2023-06-06,200.2783660888672,201.57384915689963,198.79919226081813,199.67895180588008,2804900,200.2783660888672
2023-06-07,204.19384765625,204.81258698542868,201.09047375789623,201.09047375789623,3334600,204.19384765625
2023-06-08,203.46876525878906,206.68813347399777,203.2753972292201,204.8125904536003,2409700,203.46876525878906
2023-06-09,202.17323303222656,204.46451397722944,201.83486854168422,204.24214373131954,2092700,202.17323303222656
2023-06-12,206.27239990234375,206.74612791486317,202.25058730142925,203.21736832557747,2465100,206.27239990234375
2023-06-13,210.12986755371094,210.25553905917386,206.9781518829585,207.8579261807396,3056100,210.12986755371094
2023-06-14,207.72259521484375,211.02898492565672,206.6494675651309,209.58847572410596,3080300,207.72259521484375
2023-06-15,211.65737915039062,212.30513546909586,208.62168708634786,208.6313643385699,3187000,211.65737915039062
2023-06-16,209.86883544921875,212.19878135731247,209.64647993470902,212.05375534635613,6874300,209.86883544921875
2023-06-20,208.3026580810547,209.54979918397422,207.29719749633497,208.66036236020437,3058300,208.3026580810547
2023-06-21,207.13284301757812,208.64101911751746,206.7557989925933,208.47666810682236,3364400,207.13284301757812
2023-06-22,207.6839141845703,208.21563196551747,204.59020299410557,206.68811612200025,2780900,207.6839141845703
2023-06-23,208.07061767578125,209.21141222791456,206.02104658108314,206.81379936695564,3997300,208.07061767578125
2023-06-26,210.7196044921875,211.75405254638082,208.39932111726193,208.78604238903694,2498900,210.7196044921875
2023-06-27,216.13356018066406,216.54928368585087,211.71537863707272,211.71537863707272,4223500,216.13356018066406
2023-06-28,215.1281280517578,216.70397116620697,214.1903492327251,214.86709303205066,3372600,215.1281280517578
2023-06-29,215.41815185546875,216.37525561470935,214.4513708449017,215.81452085835156,3058200,215.41815185546875
2023-06-30,218.20245361328125,218.96621881136826,216.15288275606687,216.65561297172738,3593300,218.20245361328125
2023-07-03,217.1293487548828,218.5408555545125,216.06589846926778,217.15835100573273,1498400,217.1293487548828
2023-07-05,217.99948120117188,219.41097338269486,216.6749810285371,216.95535581587458,2876400,217.99948120117188
2023-07-06,214.0646514892578,216.13356228015567,213.92930273665357,215.39881401629086,3011500,214.0646514892578
2023-07-07,214.5673828125,216.4622653583448,213.39757128269892,213.7069482912739,2344900,214.5673828125
2023-07-10,221.50888061523438,221.54756012025163,215.47617600052172,215.70819402298983,2536100,221.50888061523438
2023-07-11,221.80856323242188,223.5874515278474,221.25750571979097,223.5874515278474,2219700,221.80856323242188
2023-07-12,224.3995361328125,227.26121435346298,223.42309264379998,224.05149438640782,2256000,224.3995361328125
2023-07-13,221.9149169921875,225.5113436988578,220.85146668226537,224.84427716215498,1882800,221.9149169921875
2023-07-14,221.14149475097656,223.19106578280739,220.89979949715092,222.3112915184243,1535900,221.14149475097656
2023-07-17,220.39707946777344,222.4563278465524,219.70099592429628,221.11250276298836,1951500,220.39707946777344
2023-07-18,222.27261352539062,223.4424102231405,219.0242289174405,220.18436311629983,1858100,222.27261352539062
2023-07-19,223.22006225585938,224.51554524237793,221.8568975191057,221.97292126923628,1649600,223.22006225585938
2023-07-20,223.31675720214844,223.69380121676355,220.83212285442,223.69380121676355,1959700,223.31675720214844
2023-07-21,226.01405334472656,227.21286705480927,224.0224869124863,224.72823288804855,3348400,226.01405334472656
2023-07-24,226.2267608642578,227.97663216704788,225.82071460216628,226.42011411974315,2019000,226.2267608642578
2023-07-25,227.23696899414062,227.67407227493067,224.56576416293439,225.72166971589132,1547800,227.23696899414062
2023-07-26,227.3632354736328,228.42200031441806,226.15875966678436,227.00382694794195,1720100,227.3632354736328
2023-07-27,228.16943359375,230.41325790125003,227.68376003154827,229.3156309077682,1972800,228.16943359375
