Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2023-05-26,125.03490447998047,128.236429724629,124.81107849760542,125.56037732662175,3149700,125.03490447998047
2023-05-30,124.62620544433594,125.0154435068711,123.06922349723472,124.97651079152939,4230100,124.62620544433594
2023-05-31,124.47051239013672,125.44362245836048,123.9644909970856,124.12019217163692,6673400,124.47051239013672
2023-06-01,124.87921142578125,125.0349125935858,122.76756445105407,124.8208271999747,2978900,124.87921142578125
2023-06-02,126.01775360107422,126.35834806371285,124.82083237695535,125.12249412178781,1726300,126.01775360107422
2023-06-05,125.56039428710938,127.00059306918408,125.521476416667,126.1637177940971,1576200,125.56039428710938
2023-06-06,126.30970001220703,126.36808424525223,125.00573597925604,125.82314493885376,1514900,126.30970001220703
2023-06-07,127.32171630859375,127.65257016437558,125.04464233859258,126.35834685508307,1982100,127.32171630859375
2023-06-08,127.55525970458984,128.3045585570112,126.10532046910853,127.32170796074314,1534200,127.55525970458984
2023-06-09,127.38009643554688,128.68407515494079,127.2925200968618,127.33145281304225,1673100,127.38009643554688
2023-06-12,127.17575073242188,127.77907419256266,126.47511033100913,127.34117765379982,1833200,127.17575073242188
2023-06-13,128.13912963867188,129.04412974439268,126.90329051417199,126.9616747438672,1529500,128.13912963867188
2023-06-14,123.5168685913086,125.80367590258183,122.88434552455445,125.52148049937134,4474900,123.5168685913086
2023-06-15,124.90840911865234,125.15168663603453,123.57524565067129,124.23696079492048,2681600,124.90840911865234
2023-06-16,126.49459075927734,127.32172545817136,125.07384344046798,125.58959061992019,3355900,126.49459075927734
2023-06-20,125.99827575683594,126.35833654555644,125.08355000202798,125.65769617372396,2151800,125.99827575683594
2023-06-21,127.08817291259766,127.19521560735657,124.7332336279016,125.86204480018097,2034300,127.08817291259766
2023-06-22,128.2169952392578,128.31431219913136,127.14658292306562,127.80829073505897,1598000,128.2169952392578
2023-06-23,129.1998291015625,129.9101953003115,127.78882245938274,128.30456961239685,3616700,129.1998291015625
2023-06-26,128.4019012451172,129.14147457689518,128.1002394275698,128.7814136685615,1641300,128.4019012451172
2023-06-27,129.0830535888672,130.06590432916343,128.41162006781545,128.98575148436572,1268500,129.0830535888672
2023-06-28,128.1488494873047,128.73270653817562,127.09788897756196,128.51863601345838,1544400,128.1488494873047
2023-06-29,128.51866149902344,129.10251866567467,128.11968278363167,128.26564336317395,1959900,128.51866149902344
2023-06-30,128.81057739257812,129.38472362843274,127.86665942083792,128.88842798131233,2421100,128.81057739257812
2023-07-03,129.02467346191406,129.55016126717527,127.55528245539124,128.49920050513563,1131800,129.02467346191406
2023-07-05,127.8958511352539,128.70353428630168,127.04925011420163,127.61365574439698,1864400,127.8958511352539
2023-07-06,128.22695922851562,128.40226013538842,127.06807416238047,127.26284139018261,1834600,128.22695922851562
2023-07-07,127.82766723632812,128.10034430690865,126.18187165310495,127.67186238155773,1682700,127.82766723632812
2023-07-10,127.65238952636719,128.52884947327388,126.62010985474339,127.91533345435393,1737000,127.65238952636719
2023-07-11,128.71389770507812,129.2787331245029,127.92508069408798,127.94456187676842,1973900,128.71389770507812
2023-07-12,128.65545654296875,130.5544630260089,128.05167367651163,129.42479229668712,2624000,128.65545654296875
2023-07-13,111.77861785888672,121.72163579006224,111.564369447674,119.29674885293203,15043100,111.77861785888672
2023-07-14,113.73606872558594,114.31063729745115,108.49675258069792,111.21379056038798,10076700,113.73606872558594
2023-07-17,118.7611312866211,119.45257206292345,114.71965541689856,114.90468206206262,6039000,118.7611312866211
2023-07-18,116.67709350585938,119.05329247766264,116.50180001728546,118.05022707133736,4844400,116.67709350585938
2023-07-19,115.12866973876953,117.11532672781891,114.56383435925777,116.35572411463109,2946800,115.12866973876953
2023-07-20,120.71857452392578,120.81595814234804,115.64481147621953,115.96618410391744,3542100,120.71857452392578
2023-07-21,121.13733673095703,121.52687865370844,118.9072168388468,120.93282889323874,3287900,121.13733673095703
2023-07-24,121.96510314941406,122.99739031243791,121.05942137773971,121.05942137773971,2699600,121.96510314941406
2023-07-25,120.31929779052734,120.45563634040619,118.68322776208758,120.16347805929797,3679500,120.31929779052734
2023-07-26,122.9292221069336,123.81542270462919,120.58223749488181,121.19576098559415,2811000,122.9292221069336
2023-07-27,122.03327941894531,123.32850316995459,121.25420299397382,123.20190520124397,2301200,122.03327941894531
2023-07-28,121.76058959960938,123.10450873759318,120.98151325589217,123.10450873759318,1876100,121.76058959960938
2023-07-31,122.68575286865234,123.59143460042131,121.56582272701858,121.56582272701858,2898200,122.68575286865234
2023-08-01,124.08809661865234,124.59450331564264,121.83850311403171,123.11424558740272,2729300,124.08809661865234
2023-08-02,122.08195495605469,126.60062274263099,121.2054876203194,124.20495031154992,3446000,122.08195495605469
2023-08-03,125.480712890625,126.5616881432303,121.45870332610286,122.26700147532914,3886200,125.480712890625
2023-08-04,123.2311019897461,125.3054018702167,123.0363273388306,125.3054018702167,2187400,123.2311019897461
2023-08-07,124.32183074951172,124.9743091810694,122.70523441233344,124.11731548718444,1473000,124.32183074951172
2023-08-08,123.19215393066406,124.07836192449842,122.71496901161906,123.91280160451275,1778600,123.19215393066406
2023-08-09,123.19215393066406,124.39972711412013,122.98764610821621,123.13372524707715,1617600,123.19215393066406
2023-08-10,122.84156799316406,124.73084136375255,122.47150727753996,123.47457264690807,1871100,122.84156799316406
2023-08-11,124.49711608886719,124.87691740831747,123.036339497168,123.036339497168,1188700,124.49711608886719
2023-08-14,122.62732696533203,124.98404481026564,122.26700681864608,124.4776455147016,2230700,122.62732696533203
2023-08-15,121.78007507324219,123.17268235248382,120.81595719768691,122.14039520157658,2866600,121.78007507324219
2023-08-16,132.58009338378906,133.64158755826688,128.06142469612718,129.54168258719596,6249900,132.58009338378906
2023-08-17,131.6743927001953,133.69025642754858,131.3822344449856,132.95013505949868,2207200,131.6743927001953
2023-08-18,130.4278564453125,131.8788997753572,130.25257039915527,130.88556760110558,2549200,130.4278564453125
2023-08-21,128.7236328125,131.23617046387417,128.66520412336388,130.55447765763824,2016700,128.7236328125
2023-08-22,127.11677551269531,129.07421076050548,126.32795854506715,128.77231931460213,2181800,127.11677551269531
2023-08-23,126.98043060302734,127.18494585021814,125.92866974558946,126.97069744260375,2855400,126.98043060302734
2023-08-24,128.45095825195312,129.4929860949595,126.88305733644445,126.88305733644445,1519100,128.45095825195312
2023-08-25,129.11314392089844,130.24281444214,128.149026256424,128.42170329813277,1447300,129.11314392089844
2023-08-28,128.13931274414062,129.41505514054396,127.31153347360477,129.13264489682632,1037000,128.13931274414062
2023-08-29,128.79180908203125,128.8989332983436,126.863588048198,128.4022745825984,1485400,128.79180908203125
2023-08-30,130.52523803710938,130.84661062491355,128.42171647681965,128.9962998148982,1408300,130.52523803710938
2023-08-31,129.97988891601562,130.94400671665105,129.70721183579707,130.8855631767873,2879600,129.97988891601562
2023-09-01,131.9373321533203,132.33661463824592,129.93120142779384,130.8563569257091,1357800,131.9373321533203
2023-09-05,130.02859497070312,132.28792165553025,129.6780080020487,132.15158310437505,2286000,130.02859497070312
2023-09-06,131.3140869140625,131.63545958019878,130.01886308743667,130.23311153152753,1641500,131.3140869140625
2023-09-07,133.81687927246094,134.75176797941907,131.73283857428947,132.15158740224638,2188300,133.81687927246094
2023-09-08,132.2100372314453,134.2940782628881,132.14187537264456,133.76820513860216,1619400,132.2100372314453
2023-09-11,133.6707763671875,134.85887571781205,132.52163937613642,132.52163937613642,1549800,133.6707763671875
2023-09-12,135.02444458007812,136.54366472777016,134.02137916922385,134.02137916922385,2389000,135.02444458007812
2023-09-13,135.5308380126953,136.26122624181727,135.20946540870727,135.61848103384116,2302800,135.5308380126953
2023-09-14,135.92041015625,136.52419310531326,134.66413386958664,136.33915901194507,2429300,135.92041015625
2023-09-15,135.11212158203125,136.0664916025489,130.8271673625459,131.17775439086932,4506800,135.11212158203125
2023-09-18,136.88450622558594,137.30326991951816,134.7809843141684,135.28739103946262,1713000,136.88450622558594
2023-09-19,138.74453735351562,138.91982338084992,136.75787321834838,137.67329543163277,1877300,138.74453735351562
2023-09-20,138.9588165283203,140.20534475374262,138.78351560235762,139.03672639988278,1637100,138.9588165283203
2023-09-21,138.6763916015625,140.53645078105689,138.2381615756588,139.49443782434315,3993900,138.6763916015625
2023-09-22,139.51388549804688,139.92290112486816,138.4231771598568,138.793245285937,1679700,139.51388549804688
2023-09-25,138.69586181640625,139.29964469946933,137.1084798834389,139.10487746555745,1889600,138.69586181640625
2023-09-26,137.0695343017578,139.20227046348617,136.9916244351436,138.7737736270017,1848600,137.0695343017578
2023-09-27,136.9429473876953,137.04033844905024,135.39452758676353,136.68001826965835,1979200,136.9429473876953
2023-09-28,136.7384033203125,138.14075094141992,136.43651193017118,137.4395771308662,1641500,136.7384033203125
2023-09-29,135.65745544433594,136.82607374277933,135.20947741904223,136.42679124237657,2434900,135.65745544433594
2023-10-02,135.33607482910156,135.8911621727109,133.99215569227843,135.25816496582908,1795700,135.33607482910156
2023-10-03,135.7548370361328,138.62770966134624,134.87837699237213,136.3391536384989,2105700,135.7548370361328
2023-10-04,138.5420379638672,138.7077096870601,135.16034811813563,135.86202534016056,2161100,138.5420379638672
2023-10-05,138.87338256835938,140.04283965800218,138.12297486373663,138.67847553182784,1936100,138.87338256835938
2023-10-06,139.22422790527344,140.16954269207582,138.39585437194617,139.16575727853586,2207200,139.22422790527344
2023-10-09,139.6140594482422,139.73101558679068,138.31790586854706,138.9026419499207,1369200,139.6140594482422
2023-10-10,138.62974548339844,140.59834076049253,138.23017639147938,139.84793305355132,2391400,138.62974548339844
2023-10-11,140.1987762451172,140.530119706106,138.45433813071378,138.47381842574543,3099200,140.1987762451172
2023-10-12,139.65304565429688,140.9102088604761,139.2339813385999,140.69580662834386,2403700,139.65304565429688
2023-10-13,151.0065460205078,151.42561032666953,145.83168699183412,146.18252564820804,6481300,151.0065460205078
2023-10-16,153.0531005859375,154.14459197081933,150.87985796409072,152.06879543950566,4257800,153.0531005859375
2023-10-17,154.89500427246094,154.943734754383,153.50138981585755,154.22256228512026,2720400,154.89500427246094
2023-10-18,155.12887573242188,156.90256402882662,154.45644866347988,155.92801394169106,2898100,155.12887573242188
2023-10-19,153.78399658203125,156.41527866967343,153.54035907631524,154.93395847119325,2587000,153.78399658203125
2023-10-20,150.89932250976562,154.5928754370527,150.65568500318034,154.36871822426784,3051900,150.89932250976562
2023-10-23,149.57395935058594,151.05527980661066,149.37905228621696,151.05527980661066,1844200,149.57395935058594
2023-10-24,152.2637176513672,152.42938938899823,149.5739497757092,150.1196954691891,1683200,152.2637176513672
2023-10-25,152.44886779785156,153.97891862069827,152.0785488649768,153.80350673730305,2219000,152.44886779785156
2023-10-26,149.94427490234375,153.4136707847037,149.47649503079458,152.69249837695597,2754000,149.94427490234375
2023-10-27,149.16465759277344,149.4082951531616,147.69309208139333,149.10618695755332,2147600,149.16465759277344
2023-10-30,151.2404327392578,151.41584461983518,149.32056784829294,149.72013695910286,2253000,151.2404327392578
2023-10-31,154.0666046142578,154.41744320607725,150.77263575431988,151.1819449663671,2353300,154.0666046142578
2023-11-01,155.5479278564453,156.53221801422967,153.89119581177292,154.9534517548946,2264400,155.5479278564453
2023-11-02,154.7293243408203,156.60045875804127,152.93614084600256,154.67085371379068,2996800,154.7293243408203
2023-11-03,152.23448181152344,155.06067123033927,151.64974578741095,155.06067123033927,4047000,152.23448181152344
2023-11-06,154.20306396484375,154.46619666547764,152.86793503612307,153.3064796235429,2067300,154.20306396484375
2023-11-07,154.57339477539062,154.95346872650538,153.19927554041627,154.95346872650538,1874700,154.57339477539062
2023-11-08,154.57339477539062,155.07040998209308,153.3844424420666,154.12509517821326,1757100,154.57339477539062
2023-11-09,156.26910400390625,157.17542839831077,154.98269082035392,155.15811755922624,2274600,156.26910400390625
2023-11-10,156.30807495117188,157.6042282442999,155.9864716645654,156.87331573940872,2988100,156.30807495117188
2023-11-13,157.79917907714844,157.8576497144989,155.47974465919864,157.0877615386224,2908100,157.79917907714844
2023-11-14,155.46998596191406,157.30214502275348,155.12888745745386,156.8928357396744,3080400,155.46998596191406
2023-11-15,153.65731811523438,155.4699819625002,152.25396354051824,155.2263444285691,3421700,153.65731811523438
2023-11-16,155.8695526123047,156.02548420445567,154.13485454337666,154.13485454337666,2781300,155.8695526123047
2023-11-17,153.55987548828125,156.73690364905397,153.50138998763617,155.77209363955654,2402500,153.55987548828125
2023-11-20,155.2945556640625,156.49324805603385,153.66704400244038,153.97890715474873,2019100,155.2945556640625
2023-11-21,157.69195556640625,158.70549603812597,155.99624784213114,156.04496345270294,1954600,157.69195556640625
2023-11-22,158.4716033935547,158.86141751252393,156.90257702845196,157.24367553539162,1518600,158.4716033935547
2023-11-24,159.5533447265625,159.92367852581177,158.98810387998105,158.98810387998105,680000,159.5533447265625
