Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BX,BX,BX,BX,BX,
Date,,,,,,
2023-04-06,77.43360900878906,77.76335282426207,76.3689983058498,76.53858186636107,2998300,77.43360900878906
2023-04-10,76.86833190917969,77.8952566609913,76.3219023369319,76.84949248443046,2890700,76.86833190917969
2023-04-11,78.5735855102539,79.61934961430886,77.16981485777181,77.24517973942014,3550200,78.5735855102539
2023-04-12,77.82930755615234,80.14694493563064,77.66914728890778,79.71356628950478,3491900,77.82930755615234
2023-04-13,79.43092346191406,79.94909748128386,77.57492748619603,79.14828896870225,3614500,79.43092346191406
2023-04-14,80.38247680664062,80.45784888062379,78.54532742752961,79.43092413926375,2865600,80.38247680664062
2023-04-17,82.18195343017578,82.20079285613016,79.57225088105078,80.16578983495498,3654700,82.18195343017578
2023-04-18,86.204833984375,87.3824956508282,84.74453064282247,85.26270465121243,10293200,86.204833984375
2023-04-19,87.19408416748047,87.84414860540413,85.05544627372689,85.28155533092306,6248000,87.19408416748047
2023-04-20,86.61936950683594,89.41749465737408,85.54534268774316,86.14830486029082,5709700,86.61936950683594
2023-04-21,84.27347564697266,86.58169709082478,84.09447594088675,86.32731811646907,4892800,84.27347564697266
2023-04-24,83.49150848388672,84.49016332944463,82.90738567896746,84.27347040875428,3518000,83.49150848388672
2023-04-25,81.4282455444336,83.5103506869536,81.11734111270441,83.5103506869536,3752200,81.4282455444336
2023-04-26,80.37305450439453,82.48342947502519,80.12810604270439,81.35286991478519,2912100,80.37305450439453
2023-04-27,82.09715270996094,82.3703710897502,80.46727292540557,80.947753728736,3140600,82.09715270996094
2023-04-28,84.95989990234375,85.93951023923928,81.86889274883637,81.8974239615758,4964000,84.95989990234375
2023-05-01,84.40827941894531,86.9001095475301,84.2180664804646,85.58761560107438,4958800,84.40827941894531
2023-05-02,80.51836395263672,82.43002781093455,79.1583204841286,82.42052224391196,6351000,80.51836395263672
2023-05-03,78.96810150146484,81.59308201504342,78.8254381762194,80.6990652825862,4083700,78.96810150146484
2023-05-04,76.7615966796875,78.15968417940562,76.0102432867724,77.98848964360016,5669200,76.7615966796875
2023-05-05,78.14067077636719,79.16783080059722,77.1515475348255,77.98849462097994,3865200,78.14067077636719
2023-05-08,77.1990966796875,78.99663578154056,77.1705654647626,78.57816586904462,3139100,77.1990966796875
2023-05-09,77.63658905029297,78.71131314270454,76.13388949543051,76.38116485206064,3400500,77.63658905029297
2023-05-10,78.54012298583984,79.95722897850513,77.11350416934017,79.08223784586338,2879200,78.54012298583984
2023-05-11,79.20586395263672,79.2343951638106,77.48441315434228,78.12163439108406,3102800,79.20586395263672
2023-05-12,78.8064193725586,80.03331235338403,78.19772929378354,79.48168470194473,2598400,78.8064193725586
2023-05-15,79.06321716308594,79.38658788833484,77.89339372354421,78.5496334861558,2010400,79.06321716308594
2023-05-16,76.4667739868164,79.13930438654945,76.35264186335206,78.94909143693444,3545300,76.4667739868164
2023-05-17,79.62435150146484,80.49934262087122,76.8662203800541,77.03741492569087,3569000,79.62435150146484
2023-05-18,79.13929748535156,79.8716325154411,78.19773113139472,79.45315535538994,3055900,79.13929748535156
2023-05-19,79.01565551757812,80.25205402749594,77.66512490034077,80.0047786792071,3150100,79.01565551757812
2023-05-22,80.85124206542969,81.16509267604205,78.17870467041736,78.42598728570552,3183800,80.85124206542969
2023-05-23,79.63385772705078,81.61209677741837,79.25342462869469,80.44227352595884,2788800,79.63385772705078
2023-05-24,79.09174346923828,79.49119496001434,77.09447150304223,78.85397368813474,2593100,79.09174346923828
2023-05-25,79.44364166259766,80.07135739580576,77.93142926994605,79.60532337951797,2717900,79.44364166259766
2023-05-26,81.50748443603516,81.84987352810145,78.82544138562145,79.22490016380442,3153900,81.50748443603516
2023-05-30,82.1732406616211,82.67731145412546,80.90830364063136,82.3444352002224,3666400,82.1732406616211
2023-05-31,81.45042419433594,82.27786573175273,78.50208005002855,81.6786811764597,13707800,81.45042419433594
2023-06-01,82.87703704833984,83.675947312341,79.99526836751468,81.85938264197324,4653800,82.87703704833984
2023-06-02,84.64603424072266,86.63378594386957,84.12293786823284,84.40826448161951,8032600,84.64603424072266
2023-06-05,81.33628845214844,82.44905660977174,79.3485364447191,80.99390662229317,5631300,81.33628845214844
2023-06-06,83.12432098388672,83.45719724245403,80.93683598845882,81.34580032217245,3778100,83.12432098388672
2023-06-07,83.02921295166016,84.00882331817398,82.62975419275708,83.5998589921756,2876400,83.02921295166016
2023-06-08,84.32269287109375,84.4558433904695,81.95450022756985,82.72487938242566,2963500,84.32269287109375
2023-06-09,83.87567138671875,85.05500748449093,83.32404374596027,84.50337984373243,2548400,83.87567138671875
2023-06-12,85.49250030517578,85.58760676459688,83.53327966770163,84.34169545701762,2896300,85.49250030517578
2023-06-13,86.23434448242188,87.3851493790913,85.29277815899381,85.7017424822861,3032700,86.23434448242188
2023-06-14,85.87294006347656,87.50879741464362,85.1596306782229,86.5482054107777,3023700,85.87294006347656
2023-06-15,88.11748504638672,88.61204301362838,85.57810544734589,85.59712383771138,3218300,88.11748504638672
2023-06-16,86.67184448242188,88.26015225374714,86.55771962289177,88.23161378270619,5653100,86.67184448242188
2023-06-20,86.18678283691406,86.45308379977484,84.74113867258839,85.80634978018853,2859400,86.18678283691406
2023-06-21,84.76968383789062,86.11070895098963,84.73163980033907,85.93951441008674,2163500,84.76968383789062
2023-06-22,84.7791976928711,85.04549870281399,83.12432194811288,84.30365810192784,2344400,84.7791976928711
2023-06-23,83.54279327392578,84.59849176425611,83.40964276669119,83.72350064352635,2865600,83.54279327392578
2023-06-26,84.43680572509766,86.90010449531442,83.30501921530956,83.30501921530956,2064800,84.43680572509766
2023-06-27,86.86205291748047,87.52780536181703,84.43679839453347,85.43543431719574,3022500,86.86205291748047
2023-06-28,86.82401275634766,87.03325132137314,85.76831436456108,86.49113651933337,2200000,86.82401275634766
2023-06-29,88.2696533203125,88.40280382041375,86.82401620943115,87.06178599620597,2761300,88.2696533203125
2023-06-30,88.42182922363281,89.54410290436986,88.41231640046372,88.65959900975373,3532800,88.42182922363281
2023-07-03,90.124267578125,90.66638243521349,88.5264542220497,88.65009190659322,1975500,90.124267578125
2023-07-05,88.3647689819336,89.52507947172198,87.87971657452876,89.3919289686945,2519000,88.3647689819336
2023-07-06,87.51829528808594,87.6229145692185,85.09304794512732,86.8240116109237,3347700,87.51829528808594
2023-07-07,87.41368865966797,88.3362293452743,86.67184082325008,86.74792889716342,1922400,87.41368865966797
2023-07-10,88.80226135253906,89.37290738169939,87.09031600890013,87.09031600890013,1984500,88.80226135253906
2023-07-11,93.65276336669922,94.02368364799422,88.97345577485619,89.21122555805339,7890200,93.65276336669922
2023-07-12,93.376953125,95.5263940791784,93.0821209045101,94.72748380382505,5033300,93.376953125
2023-07-13,97.7138671875,97.73289283343219,94.26145257890913,94.33754065032217,5279700,97.7138671875
2023-07-14,98.94076538085938,99.73016283732083,98.18941196212407,98.4366945792649,7979900,98.94076538085938
2023-07-17,99.28315734863281,101.61329849182856,98.41767904773324,99.52092714921027,6714700,99.28315734863281
2023-07-18,101.65133666992188,102.1839459266954,98.72201841037868,98.89321294717053,6504400,101.65133666992188
2023-07-19,102.87823486328125,103.44888092950224,100.04402292338169,100.09157252947436,6390100,102.87823486328125
2023-07-20,102.25051879882812,103.17306671140943,99.4353254585111,99.67309523985028,6547900,102.25051879882812
2023-07-21,99.75869750976562,102.42172219364502,99.27364508214048,102.03177623555302,4490800,99.75869750976562
2023-07-24,99.98695373535156,101.12825312963527,99.15000665113695,100.11059867535674,3026100,99.98695373535156
2023-07-25,99.29267883300781,100.55761602388985,99.23560914170366,99.86332495293563,2228600,99.29267883300781
2023-07-26,99.58750915527344,100.21522495431387,97.82801396293611,98.8646868807854,3588500,99.58750915527344
2023-07-27,98.22746276855469,101.38504555582648,98.11333790367034,100.25326619415702,3388300,98.22746276855469
2023-07-28,100.68099975585938,101.19853485657248,99.14753750514376,99.17629595481887,3679400,100.68099975585938
2023-07-31,100.43180847167969,100.90142743508922,99.73216578929878,100.6139087545096,2631400,100.43180847167969
2023-08-01,101.66815948486328,102.14736460236875,99.78009015195734,100.05802999756129,4241900,101.66815948486328
2023-08-02,98.6108169555664,100.12510670457839,98.275374874985,99.482973677167,3613700,98.6108169555664
2023-08-03,98.34246063232422,98.67790270383664,96.74191752533012,97.63323920797099,4667200,98.34246063232422
2023-08-04,98.45748138427734,100.13469920567496,97.97827629244946,98.88876304208668,2972100,98.45748138427734
2023-08-07,99.60755920410156,99.84716172241104,98.71623754350675,98.8983377972903,2093300,99.60755920410156
2023-08-08,99.45421600341797,99.92384223196672,97.44155619221576,98.26578948923678,2632000,99.45421600341797
2023-08-09,95.9272689819336,99.24337455556109,95.81226444297742,99.10919771871941,4689800,95.9272689819336
2023-08-10,96.03269958496094,98.10286913689129,95.2659758084638,96.8473541086179,4317600,96.03269958496094
2023-08-11,94.27880859375,95.95602634745994,94.06795719192077,94.51841112999428,3713000,94.27880859375
2023-08-14,93.96253967285156,94.92094990128282,93.2053947149401,94.02004194668872,4290600,93.96253967285156
2023-08-15,93.41624450683594,93.76127276802434,92.48658543152769,92.94662555047545,2015400,93.41624450683594
2023-08-16,92.86995697021484,94.00088138549721,92.80286854354937,93.19581295342141,2108100,92.86995697021484
2023-08-17,92.77411651611328,93.8187801944763,92.1798995198498,93.0712213582,1649800,92.77411651611328
2023-08-18,94.6142578125,94.9976233618003,91.22148476614038,91.71985486176798,3063600,94.6142578125
2023-08-21,94.68134307861328,95.71642783358818,94.26922640647084,95.12221088637902,2283000,94.68134307861328
2023-08-22,94.17337799072266,95.20845533623014,93.86668705277808,95.07427850788494,1972600,94.17337799072266
2023-08-23,95.55349731445312,95.7260114488933,93.93378899274842,94.56633594430255,1796600,95.55349731445312
2023-08-24,94.90177154541016,96.85692916408455,94.46090374591827,95.84101672665062,2135900,94.90177154541016
2023-08-25,95.5151596069336,95.98477853574363,94.21172121048644,95.31388703964011,1742800,95.5151596069336
2023-08-28,96.68441772460938,97.34572309824391,96.04228464962223,96.19563379044337,2251600,96.68441772460938
2023-08-29,99.96218872070312,100.24970739901748,96.60775295574113,96.60775295574113,3323600,99.96218872070312
2023-08-30,100.52765655517578,100.90143599008324,99.31047868213439,100.09637484169498,2919300,100.52765655517578
2023-08-31,101.94609832763672,102.58823142387592,100.85351125543906,101.11227879902704,3984800,101.94609832763672
2023-09-01,100.14427185058594,102.89491153994989,99.83758090326329,102.74156241024409,4552400,100.14427185058594
2023-09-05,103.73831176757812,104.52420779187457,102.97158804089985,103.89166090016724,17225500,103.73831176757812
2023-09-06,103.4124526977539,104.35169051411137,102.6169705487346,102.73198239469401,7986500,103.4124526977539
2023-09-07,104.84048461914062,105.70305520747212,101.91733076759755,102.31986858354496,10221200,104.84048461914062
2023-09-08,107.98406982421875,108.13741895799119,105.09926053799411,105.22385122511734,11234900,107.98406982421875
2023-09-11,108.77957153320312,110.1788497256948,108.24286409282016,108.31953136138166,7250300,108.77957153320312
2023-09-12,107.85948181152344,109.48877618176432,107.79239339185679,108.70288013191683,5232600,107.85948181152344
2023-09-13,108.06074523925781,108.99999041076308,107.36110260708571,108.23325936006127,6834900,108.06074523925781
2023-09-14,108.02241516113281,109.16292566430481,107.39944705489374,109.14375336510932,6855300,108.02241516113281
2023-09-15,109.0574951171875,110.3992708298526,108.20451064306891,109.15333467264442,117349100,109.0574951171875
2023-09-18,109.6133804321289,110.42802766368499,108.31952077438069,108.8274843374846,8648200,109.6133804321289
2023-09-19,110.33219146728516,110.71554972058375,108.85623879339762,109.3737812098587,5627400,110.33219146728516
2023-09-20,109.46961212158203,111.92313984681776,108.92331861050721,110.76346440443402,5846500,109.46961212158203
2023-09-21,106.50811767578125,108.59745210190766,106.00974761351596,108.30034729433159,5835800,106.50811767578125
2023-09-22,106.55603790283203,107.53361301221334,105.82764416104287,106.91065228114402,3506100,106.55603790283203
2023-09-25,105.712646484375,106.63271938586496,104.71589901307186,106.38353069001681,4804200,105.712646484375
2023-09-26,101.53398132324219,105.29094764097445,100.96851548961526,104.90758208951225,5611100,101.53398132324219
2023-09-27,102.11860656738281,102.79907691082566,100.70015629806005,101.87900402481466,4350200,102.11860656738281
2023-09-28,103.7287368774414,104.79256544887537,101.34229026732724,101.59147896122093,3957600,103.7287368774414
2023-09-29,102.68406677246094,105.21426907925793,102.34862466968282,104.57213600935562,5117300,102.68406677246094
2023-10-02,102.70323944091797,103.61372619632256,101.83108265846371,102.1856970610148,2827000,102.70323944091797
2023-10-03,98.9271011352539,101.81191785901574,98.17954235582812,101.45730345581323,4536700,98.9271011352539
2023-10-04,99.90467071533203,100.28803623286387,98.15078572037302,99.18586311199321,3331200,99.90467071533203
2023-10-05,99.85676574707031,100.10594714601731,98.40956423001556,99.44464904931657,3250500,99.85676574707031
2023-10-06,100.7576675415039,101.55314980857425,97.66200651060554,98.46706761552736,3259400,100.7576675415039
2023-10-09,100.45097351074219,100.93976477369655,98.76417677661964,98.94626974745381,2354100,100.45097351074219
2023-10-10,100.9110107421875,102.33903989148263,100.63307090699364,100.74808276323958,2829600,100.9110107421875
2023-10-11,102.80865478515625,102.8949155019595,100.99726016526948,101.67773050234061,2442600,102.80865478515625
2023-10-12,100.49889373779297,103.12493562745485,99.77049994144598,103.08659834216401,2724400,100.49889373779297
2023-10-13,99.48297882080078,100.9780963498889,98.07411469742652,100.73849380678686,3470100,99.48297882080078
2023-10-16,100.19219970703125,101.93650591798978,99.37755252773165,100.6330675062747,3723800,100.19219970703125
2023-10-17,100.94934844970703,101.77358180935883,98.93668848556943,99.09961646519862,2918200,100.94934844970703
2023-10-18,98.04536437988281,99.82800790039627,97.3936451647264,99.7896706157295,5189400,98.04536437988281
2023-10-19,90.3014144897461,94.55675831910716,90.24391221489199,93.29164977559775,10102500,90.3014144897461
2023-10-20,90.49308776855469,90.95312787394074,88.44209056089109,89.2950750392143,5854700,90.49308776855469
2023-10-23,88.88296508789062,90.89562516293304,88.46126954750105,90.3780900593681,5017000,88.88296508789062
2023-10-24,91.2118911743164,91.42274257483201,89.22798247905718,89.79344826335715,3570700,91.2118911743164
