Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ACN,ACN,ACN,ACN,ACN,
Date,,,,,,
2022-08-30,282.11566162109375,287.42040055755876,279.3861452648082,286.97673972443255,1661100,282.11566162109375
2022-08-31,278.21905517578125,285.414230681242,277.2256235190629,284.1892995139879,2455000,278.21905517578125
2022-09-01,278.5373840332031,278.76885413292416,274.0428198473816,277.58251100356813,2021400,278.5373840332031
2022-09-02,273.98492431640625,282.7522066568853,272.7793019466901,282.18315643047606,1889400,273.98492431640625
2022-09-06,273.3966064453125,276.0586304572527,271.3615297073033,273.85957610125905,2354500,273.3966064453125
2022-09-07,276.57940673828125,277.8139627814792,269.4710624512178,272.1427108400538,1899300,276.57940673828125
2022-09-08,277.7367858886719,278.0647116175987,272.3355921732247,274.1102940760981,1790700,277.7367858886719
2022-09-09,280.23486328125,281.720198342925,278.64344757509735,279.1256965426673,2005100,280.23486328125
2022-09-12,284.77764892578125,286.27260884228224,282.2796029885195,283.4369827655768,2026400,284.77764892578125
2022-09-13,271.5254211425781,279.64650590107715,270.3873207563171,277.8718334087367,1789200,271.5254211425781
2022-09-14,268.6416015625,272.5478063224182,266.23035678868865,270.9660450565509,2397600,268.6416015625
2022-09-15,264.1374206542969,270.53204740644316,261.9866088503419,267.38780379283077,2198700,264.1374206542969
2022-09-16,262.9992980957031,264.3785231217931,260.53984005801425,263.37546643053236,3838900,262.9992980957031
2022-09-19,265.2176818847656,265.5648870511027,260.6073824265983,260.7809850097668,2165200,265.2176818847656
2022-09-20,260.6458740234375,262.2469438910665,258.12854891342556,261.96723128968625,2390100,260.6458740234375
2022-09-21,255.99708557128906,265.1790964177855,255.8234535522108,260.4144736925313,2746500,255.99708557128906
2022-09-22,253.00711059570312,261.8226065978101,252.64059666337536,254.71426137959958,3462900,253.00711059570312
2022-09-23,250.75018310546875,251.11666759516635,247.10438209772516,249.94000837420805,3100000,250.75018310546875
2022-09-26,248.3968048095703,253.04566245615587,247.93383520748384,248.87905377394094,2349800,248.3968048095703
2022-09-27,247.23939514160156,253.85586622835493,245.24289208505104,250.25827836338632,2495800,247.23939514160156
2022-09-28,252.63088989257812,254.34769471904215,246.94035902513903,247.87592302481602,2552600,252.63088989257812
2022-09-29,249.1008758544922,251.8400465103389,246.61248408548113,249.72782307158135,2559100,249.1008758544922
2022-09-30,248.16531372070312,254.6756749608389,247.8277629814911,249.5252593785174,2924400,248.16531372070312
2022-10-03,255.48587036132812,257.61740254135805,249.4866920698061,251.02986520780695,1893900,255.48587036132812
2022-10-04,264.5713806152344,265.1790189190641,260.33725071578607,260.8001908069813,3143700,264.5713806152344
2022-10-05,264.6003723144531,267.10807294940815,260.0093525104959,261.71653277303324,1843000,264.6003723144531
2022-10-06,259.90325927734375,265.92171696252615,259.64285543162987,263.8769860532855,2336800,259.90325927734375
2022-10-07,250.48971557617188,257.38586896429257,249.1201451823059,257.01938452470466,1951200,250.48971557617188
2022-10-10,248.69578552246094,252.2065425179444,246.84393663232603,252.2065425179444,1526800,248.69578552246094
2022-10-11,243.9987030029297,248.174981161759,242.34941964364575,247.10440249661747,2261800,243.9987030029297
2022-10-12,242.2645721435547,246.00407577168977,242.12892777236243,244.5024677479636,1699400,242.2645721435547
2022-10-13,249.42388916015625,251.08053619319114,235.36679531371684,236.06432312630193,3435100,249.42388916015625
2022-10-14,244.83184814453125,253.61875319813487,244.19244518633295,252.97935023993657,1723100,244.83184814453125
2022-10-17,254.03530883789062,254.66501442658512,249.57888306669545,249.85983955335507,2534800,254.03530883789062
2022-10-18,255.80821228027344,261.33031036800236,253.7834508654488,260.6230851682649,2114500,255.80821228027344
2022-10-19,255.81787109375,256.41851425225127,251.6714642690638,253.99654695827496,2412600,255.81787109375
2022-10-20,253.60903930664062,261.24308498385284,252.49494025913552,256.0310066120998,1970100,253.60903930664062
2022-10-21,261.1559143066406,261.46593323705025,252.54338382983659,253.36685867903543,3206600,261.1559143066406
2022-10-24,266.7167663574219,268.29589401477483,261.6887590898529,264.25603891697506,2201900,266.7167663574219
2022-10-25,271.8512878417969,272.3744410652955,266.89110346130406,266.89110346130406,1701400,271.8512878417969
2022-10-26,271.1344299316406,274.77707874046797,269.32280285864454,269.32280285864454,1772500,271.1344299316406
2022-10-27,270.13653564453125,273.97292349027083,269.7587241273519,272.4034934426969,1927800,270.13653564453125
2022-10-28,278.7975158691406,279.2237845054627,270.34969222253494,270.34969222253494,2306300,278.7975158691406
2022-10-31,275.03863525390625,278.94284584975736,274.428294687167,274.6317612527696,2364500,275.03863525390625
2022-11-01,272.6844482421875,279.19469735259776,271.80284862082647,278.09996343195127,1537200,272.6844482421875
2022-11-02,263.94598388671875,274.3701100822731,263.6069025829213,271.0374810190021,1727200,263.94598388671875
2022-11-03,248.8620147705078,260.03212794387963,248.02884255834368,258.3173855595317,3225500,248.8620147705078
2022-11-04,253.00843811035156,255.91479935896407,248.13544026611268,251.81681935500765,2496300,253.00843811035156
2022-11-07,260.6715087890625,260.71023897980257,253.21183753227143,254.54876823858217,2170000,260.6715087890625
2022-11-08,260.6327819824219,266.3195573032325,257.813608085548,262.6284809639832,2444000,260.6327819824219
2022-11-09,258.12359619140625,260.7877602922247,257.08698706384394,258.007346488321,1831600,258.12359619140625
2022-11-10,278.061279296875,278.3422358507552,268.7124891401878,269.4972043725447,3121400,278.061279296875
2022-11-11,281.035400390625,282.63389293154137,271.8706841996775,278.24528926791874,2620500,281.035400390625
2022-11-14,279.8922424316406,283.6898707349531,276.0849167979779,277.2183809777552,2493000,279.8922424316406
2022-11-15,283.5155334472656,287.1969420954584,280.9773160245057,283.854614838749,1960700,283.5155334472656
2022-11-16,282.4111328125,283.9321060676181,281.054807240495,283.61241933795355,1607900,282.4111328125
2022-11-17,278.1775207519531,280.64791584148566,274.50580964632434,276.8890174513475,1555400,278.1775207519531
2022-11-18,277.5574645996094,281.82012131919737,274.20546998945997,281.53916482202203,1322900,277.5574645996094
2022-11-21,278.061279296875,279.81478168671316,276.19152717854513,276.588733460917,1308100,278.061279296875
2022-11-22,283.74798583984375,284.581128313651,278.1968267190306,279.8340788096798,1417500,283.74798583984375
2022-11-23,285.33685302734375,287.13881234178086,283.27333184881,283.9320999572989,1229100,285.33685302734375
2022-11-25,287.1484680175781,288.2335047541169,285.11400935405106,285.11400935405106,677900,287.1484680175781
2022-11-28,281.5295104980469,285.76310499350745,280.73509805570893,284.1064874876823,1253100,281.5295104980469
2022-11-29,278.9913330078125,281.5489156999768,277.6737671151529,280.27980690365,1055000,278.9913330078125
2022-11-30,291.537109375,291.57586913913354,277.29595603730047,277.6737676512308,2767100,291.537109375
2022-12-01,293.377685546875,295.6059128644582,290.63603198707506,293.0095714076466,1767200,293.377685546875
2022-12-02,290.7620544433594,292.7189935897722,287.206593054221,289.71574790030144,1744500,290.7620544433594
2022-12-05,283.60272216796875,287.9235338594687,281.51013851386483,286.5381458567044,1800300,283.60272216796875
2022-12-06,276.5014953613281,283.3508264018629,273.4594900545439,282.1785728698682,1920300,276.5014953613281
2022-12-07,277.7416076660156,278.1000542033944,273.38206521998103,276.2012395495548,1861600,277.7416076660156
2022-12-08,283.0311279296875,284.8815147245891,277.886871110551,279.0106676251787,2046000,283.0311279296875
2022-12-09,279.4078369140625,282.6629467480573,278.8943810331634,280.3572587314928,1827200,279.4078369140625
2022-12-12,283.2151794433594,283.8061548692545,275.60052804549855,277.20871796453224,2429900,283.2151794433594
2022-12-13,286.1312255859375,294.44340443374426,283.78674820756436,293.5036799293799,3516800,286.1312255859375
2022-12-14,282.35302734375,288.0107407649747,278.8750554500075,284.8718502875206,2552200,282.35302734375
2022-12-15,272.34539794921875,279.38849839289765,270.5628334089091,278.45844158184065,2870000,272.34539794921875
2022-12-16,256.2248229980469,266.41645265246643,255.03320422095197,266.09676591789935,6532500,256.2248229980469
2022-12-19,247.42819213867188,256.0116602718384,246.22690572797066,254.94598866636184,4147500,247.42819213867188
2022-12-20,253.72528076171875,254.23873663118934,245.587476792832,245.8199909683057,3102500,253.72528076171875
2022-12-21,260.5262451171875,262.2603527738177,256.1570057485606,256.22482794251687,3580100,260.5262451171875
2022-12-22,256.49603271484375,257.62949684737987,252.50463536107193,256.18601380687323,2276200,256.49603271484375
2022-12-23,257.7845153808594,258.3851585580637,255.09128884869614,257.4938911225448,1213300,257.7845153808594
2022-12-27,257.0288391113281,258.87922555921136,255.46910646006623,257.61981446893816,1009600,257.0288391113281
2022-12-28,254.90725708007812,260.73937434503927,254.4713206239997,257.7942532821535,1387000,254.90725708007812
2022-12-29,260.00311279296875,262.4153834539082,257.3001882337587,257.3001882337587,1516800,260.00311279296875
2022-12-30,258.5111389160156,258.55959600866885,254.40349118882435,257.25172754759495,1339500,258.5111389160156
2023-01-03,261.8244323730469,264.8858034055057,258.71460424263057,260.7975203288406,2250100,261.8244323730469
2023-01-04,260.9331359863281,266.39710988264983,258.67587486145385,264.8954720119051,2052400,260.9331359863281
2023-01-05,254.77157592773438,259.77051961116445,253.24087615149483,259.0729918980108,2477100,254.77157592773438
2023-01-06,260.8071594238281,262.04720569361933,253.21187232572774,255.7404219579403,1587000,260.8071594238281
2023-01-09,265.2054443359375,269.79748530856006,263.035370891497,263.4325771139229,2181500,265.2054443359375
2023-01-10,266.3486022949219,267.6661679861693,262.80283833403337,264.8082345157301,1853000,266.3486022949219
2023-01-11,273.42047119140625,273.5274890945512,267.22406038440425,267.43806650472925,2382400,273.42047119140625
2023-01-12,276.1053161621094,280.12277782583675,274.67537268325674,275.0352853810003,2482500,276.1053161621094
2023-01-13,274.4516296386719,274.9574488234276,271.3777368560024,272.68121796307685,2226800,274.4516296386719
2023-01-17,277.1169128417969,279.9086994646355,274.6461205275027,275.3270571269102,2863700,277.1169128417969
2023-01-18,270.3271179199219,279.4515142557851,269.4322048788991,276.8250783640764,2192700,270.3271179199219
2023-01-19,265.4536437988281,271.3485038046555,265.16180111691966,269.7239989646518,2212500,265.4536437988281
2023-01-20,272.82708740234375,273.41074311216414,265.3758217428122,267.0197709772578,3306600,272.82708740234375
2023-01-23,271.7279052734375,275.1617106235166,269.86994973189815,270.96916167354925,2593300,271.7279052734375
2023-01-24,267.3797302246094,270.5411670444394,265.54124855685757,269.1695862772124,2205300,267.3797302246094
2023-01-25,265.71630859375,266.2902273479101,258.420685926684,263.3622412846856,2576300,265.71630859375
2023-01-26,266.7863464355469,269.77266550038405,263.48871065119573,269.61705166957523,1942600,266.7863464355469
2023-01-27,269.7142639160156,271.8056992505903,265.50227131898316,265.81355830754774,2101100,269.7142639160156
2023-01-30,266.8446960449219,269.8894072554537,265.86220938075354,266.1151337939368,1732900,266.8446960449219
2023-01-31,271.44580078125,271.44580078125,266.44588259655836,267.4478136328621,1841800,271.44580078125
2023-02-01,275.8718566894531,277.49633227531154,268.1871389984986,269.06260790501796,1797000,275.8718566894531
2023-02-02,286.085693359375,287.7296427309999,279.0429653288637,281.53323187762845,2715900,286.085693359375
2023-02-03,281.33868408203125,281.7861406552781,278.9457280074042,280.3659343313412,2168000,281.33868408203125
2023-02-06,276.72784423828125,279.95735066805605,275.7161762422495,278.2064130894316,1262400,276.72784423828125
2023-02-07,279.9768371582031,280.9787682024877,274.8018014192338,274.9963632415277,1401100,279.9768371582031
2023-02-08,276.95159912109375,281.29979210097486,276.24151073566605,278.08972949772055,1381800,276.95159912109375
2023-02-09,277.3893127441406,281.49431773557455,276.6694874533755,279.5877366031352,1752000,277.3893127441406
2023-02-10,276.22198486328125,276.81537759198466,273.36209849088505,274.02359082035116,1347600,276.22198486328125
2023-02-13,280.492431640625,280.5507942580907,276.62087646156664,276.62087646156664,1284500,280.492431640625
2023-02-14,277.00994873046875,280.288140479326,275.62866064423844,277.6908854620817,1821100,277.00994873046875
2023-02-15,279.8114318847656,279.9865196977598,274.28622097766134,274.315402279827,1890200,279.8114318847656
2023-02-16,273.5566711425781,277.6811203608341,271.0469899846307,275.3173457203316,1899200,273.5566711425781
2023-02-17,269.50030517578125,271.7862730154033,267.418636156655,271.183172922815,2722400,269.50030517578125
2023-02-21,261.81561279296875,265.7066121424789,261.4557001028941,264.58795576668854,2446200,261.81561279296875
2023-02-22,262.282470703125,265.06452021763874,260.85252765108896,263.2552202708785,1823800,262.282470703125
2023-02-23,263.83892822265625,264.8797479050379,260.5121109799802,263.3914419589381,1885500,263.83892822265625
2023-02-24,259.2669982910156,260.1132858518685,257.03939297746024,260.1132858518685,1735000,259.2669982910156
2023-02-27,258.99462890625,262.632703583677,258.2358852653436,261.5821468831788,1512900,258.99462890625
2023-02-28,258.313720703125,261.17360774672,255.59003289302058,257.4771700492968,2160400,258.313720703125
2023-03-01,256.4071044921875,258.72225366005256,254.61724850436772,257.788422206835,1700500,256.4071044921875
2023-03-02,258.03155517578125,258.93620513280246,254.49073256392646,256.68915604680245,2278300,258.03155517578125
2023-03-03,261.8642272949219,262.37004644459677,258.74167942957155,260.60937188815456,1596100,261.8642272949219
2023-03-06,262.282470703125,264.6365080329503,261.74744062928403,262.8369450813751,1649100,262.282470703125
2023-03-07,257.0004577636719,262.68131190004465,256.52379027030713,261.88365009854317,2219300,257.0004577636719
2023-03-08,256.4752197265625,258.3526197444507,255.33708938144665,256.251476582215,1462700,256.4752197265625
2023-03-09,252.68148803710938,259.43237376989765,251.6698199711154,258.58605653953816,1949800,252.68148803710938
2023-03-10,246.05703735351562,253.24565715110057,244.74383414452032,253.05112501974872,2924600,246.05703735351562
2023-03-13,244.4617462158203,248.30410489989657,242.44816187821414,246.2126987982934,3232100,244.4617462158203
