Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SYK,SYK,SYK,SYK,SYK,
Date,,,,,,
2023-03-15,267.0412292480469,267.27595542275867,263.4321650708978,263.5104270279291,1535000,267.0412292480469
2023-03-16,269.17340087890625,269.3201047358931,261.9455122749082,264.2439721950043,1092500,269.17340087890625
2023-03-17,268.4202880859375,271.40337580917145,267.93125535437855,268.7919577376326,2433400,268.4202880859375
2023-03-20,270.7578430175781,271.53052307379977,267.9214592070718,268.25399787537503,1135400,270.7578430175781
2023-03-21,272.0195617675781,272.6064070149593,269.3592225145475,271.2077805665698,1220400,272.0195617675781
2023-03-22,266.3663330078125,274.3669009830551,266.180498190083,271.92173743207474,1453700,266.3663330078125
2023-03-23,268.2637939453125,271.569659985317,265.85776126429545,267.13902463272,826300,268.2637939453125
2023-03-24,270.62091064453125,271.07081235895373,266.74778012206235,268.1366162377711,854000,270.62091064453125
2023-03-27,272.009765625,274.16152153570647,270.620929412971,273.0660930168699,861400,272.009765625
2023-03-28,271.3251647949219,273.9855042553134,270.1906051877352,271.1491201614424,824500,271.3251647949219
2023-03-29,272.90960693359375,273.6627066002378,271.18820215476234,272.0880355204759,1122500,272.90960693359375
2023-03-30,275.292724609375,275.47906029876754,273.35095468843235,275.0279459643291,887000,275.292724609375
2023-03-31,279.96087646484375,280.16681541311294,275.50848298756364,277.16587102378685,1881400,279.96087646484375
2023-04-03,282.0105285644531,282.5891388736486,274.73373999790016,278.86248504442386,1247800,282.0105285644531
2023-04-04,281.5594177246094,284.5211255969443,279.89221313749465,282.72645494986256,1132700,281.5594177246094
2023-04-05,282.47149658203125,284.30540388888016,281.25543610661043,281.7065504880344,1317800,282.47149658203125
2023-04-06,282.128173828125,283.1971347712484,280.7159614065269,282.5106617429307,1113400,282.128173828125
2023-04-10,282.6773986816406,282.75587156386877,279.0488209874287,280.53947653477337,1125500,282.6773986816406
2023-04-11,284.9231872558594,286.56097182402584,283.88364612707085,284.36418025397325,792900,284.9231872558594
2023-04-12,284.5014953613281,288.3948812976018,283.93267176283155,286.8747760997044,1126700,284.5014953613281
2023-04-13,285.98236083984375,286.07065031537354,283.2364085076883,284.98205604640907,920100,285.98236083984375
2023-04-14,286.1294860839844,286.45310441815167,284.68785364724124,285.6391353222165,1235200,286.1294860839844
2023-04-17,287.1297912597656,287.47304277920375,284.49170176352425,286.3844485236869,841700,287.1297912597656
2023-04-18,285.3056945800781,288.85582923433157,284.4328558761779,288.8264093863706,1076200,285.3056945800781
2023-04-19,293.5337829589844,296.39744469673207,285.98236893875014,286.6786885983599,2020000,293.5337829589844
2023-04-20,296.2699279785156,296.34837092961,291.3762071611586,292.88649584527724,1336200,296.2699279785156
2023-04-21,297.6821594238281,300.6438673559574,296.0737945022684,298.7805403806804,1465800,297.6821594238281
2023-04-24,296.2110900878906,299.54546920945666,295.3186481295025,299.09435489848767,1393600,296.2110900878906
2023-04-25,293.7102355957031,297.51536159457714,292.7687706865748,295.53435565630855,1059000,293.7102355957031
2023-04-26,293.03363037109375,294.2889272402081,291.5625779496954,293.71031687922806,848100,293.03363037109375
2023-04-27,292.46478271484375,294.19082681508024,288.65965636403104,293.09241606943624,1230500,292.46478271484375
2023-04-28,293.86712646484375,294.0926985288664,290.96425911633054,291.4153733157484,1337700,293.86712646484375
2023-05-01,294.1025390625,295.6422174197255,292.89626564063246,293.81812729403435,2422700,294.1025390625
2023-05-02,288.2183532714844,293.5435547730122,278.83303354538924,281.1474745194585,2937000,288.2183532714844
2023-05-03,281.5986633300781,290.65051967181796,281.0200230662602,290.1798020722872,1851000,281.5986633300781
2023-05-04,279.1370544433594,281.0788241318004,276.47936193252013,279.0487949055787,1258100,279.1370544433594
2023-05-05,279.21551513671875,281.4417266916736,277.1756691893234,280.1275902756901,1501100,279.21551513671875
2023-05-08,282.706787109375,282.96177905532267,277.1560134897654,277.7346536638208,758200,282.706787109375
2023-05-09,278.17596435546875,283.06968501366464,278.08770481512016,282.5204646593286,782400,278.17596435546875
2023-05-10,280.0883483886719,280.9317372948692,276.98932812358976,279.8921961214179,902200,280.0883483886719
2023-05-11,279.61761474609375,283.1873826721159,278.833065495509,279.2351567132402,1152500,279.61761474609375
2023-05-12,279.96087646484375,280.9415780281173,277.2835504227978,280.08837245665114,738500,279.96087646484375
2023-05-15,283.3442687988281,284.8839472898786,280.1079361400713,280.1079361400713,1128400,283.3442687988281
2023-05-16,280.4217834472656,283.22657531293873,279.68625733762815,282.5302856424995,974500,280.4217834472656
2023-05-17,278.49957275390625,282.4027448689645,276.29299477498483,281.73587515153923,1013800,278.49957275390625
2023-05-18,279.7548828125,280.8140271251272,277.3129160459852,278.51918950724263,1117300,279.7548828125
2023-05-19,279.86279296875,283.56984358336723,278.7055723373686,280.48063972595884,1036700,279.86279296875
2023-05-22,280.6473083496094,285.9921125566579,280.19616419630955,281.03958288969835,1189700,280.6473083496094
2023-05-23,268.8691101074219,279.79410857498254,266.81944769134975,278.8624601651131,2163300,268.8691101074219
2023-05-24,267.2999572753906,269.8301835157132,264.99530311963326,267.7314682632188,1181800,267.2999572753906
2023-05-25,267.14306640625,268.8298740810539,262.5926272852229,267.79033294841537,1159100,267.14306640625
2023-05-26,267.31964111328125,270.526554645414,266.09376405754585,267.8198085291858,1091700,267.31964111328125
2023-05-30,266.2506408691406,270.00674437715696,265.45627504780094,265.75050345521527,1365800,266.2506408691406
2023-05-31,270.26171875,270.50689413638383,263.86755544741925,264.61289819918954,2669300,270.26171875
2023-06-01,273.1940002441406,274.1648850674187,268.21202029800895,269.83998823765785,1178900,273.1940002441406
2023-06-02,272.92919921875,274.9788915688378,271.9877342148556,273.5372592525778,1411100,272.92919921875
2023-06-05,272.5958251953125,274.66512126203276,271.7524361329591,274.66512126203276,858900,272.5958251953125
2023-06-06,271.21295166015625,274.0177731387426,267.23130649579787,273.41952974068823,1036200,271.21295166015625
2023-06-07,272.6055908203125,273.43919306167726,268.80046430011294,271.27182124840203,1187000,272.6055908203125
2023-06-08,271.4287109375,273.576449360077,270.40880304802397,272.6349844126256,963700,271.4287109375
2023-06-09,275.2240905761719,275.48886921383865,270.01653793964164,271.4287505311354,1135400,275.2240905761719
2023-06-12,274.5179443359375,275.0180816898676,271.21295553472015,274.5865706869974,851100,274.5179443359375
2023-06-13,276.3028869628906,277.49934423222646,273.67461359374,274.59647558463683,983900,276.3028869628906
2023-06-14,287.904541015625,294.22026094877504,285.3841310260962,291.582171570085,2736000,287.904541015625
2023-06-15,289.9443664550781,290.3366410341287,284.7662641971669,288.0810397581137,1088800,289.9443664550781
2023-06-16,288.6694641113281,295.4264812186805,288.3360292255677,292.513796853086,2431300,288.6694641113281
2023-06-20,292.0528869628906,293.48473266343495,285.4331520139087,286.9336240718659,1401600,292.0528869628906
2023-06-21,291.8273620605469,292.35691933921004,288.10067828175994,290.86626378487665,1469600,291.8273620605469
2023-06-22,292.14117431640625,293.43567750684554,290.05227540350074,291.9352054597581,1083600,292.14117431640625
2023-06-23,292.13134765625,293.71026259766677,290.65047891522903,291.2781421981048,2412500,292.13134765625
2023-06-26,291.1114196777344,293.5337534967462,288.2183683092035,290.8368244643038,807000,291.1114196777344
2023-06-27,292.9845275878906,293.16104664758285,289.3853404736949,291.5821318437303,1044400,292.9845275878906
2023-06-28,294.4850158691406,296.54449479958254,292.79820826013304,292.85704794997724,1272000,294.4850158691406
2023-06-29,296.6873474121094,297.1199389949316,292.9415207545269,294.4260977775567,684700,296.6873474121094
2023-06-30,299.951416015625,301.76042159967767,298.103075743952,299.71546789705417,1069200,299.951416015625
2023-07-03,292.9808349609375,298.1424100735044,292.03701248421214,297.83763375285787,577100,292.9808349609375
2023-07-05,292.36138916015625,293.24622444997135,289.5790680815077,291.4175668512582,806200,292.36138916015625
2023-07-06,290.6999206542969,291.8600389772109,288.27152111201957,290.2771702490349,918700,290.6999206542969
2023-07-07,289.3135986328125,290.9456428478486,287.60291505960726,289.3037874652729,979500,289.3135986328125
2023-07-10,290.3262634277344,292.3614057120267,289.17598648692353,290.0411694872162,688200,290.3262634277344
2023-07-11,291.4175720214844,292.3122484982098,287.9175354771361,290.0313170412992,848200,291.4175720214844
2023-07-12,293.0102844238281,294.79963739469366,291.5060553887441,293.0594302732241,1094600,293.0102844238281
2023-07-13,294.59320068359375,295.0159510254582,291.4274336984166,292.66619121187,789300,294.59320068359375
2023-07-14,297.3362121582031,299.764611539138,294.5932252893566,294.5932252893566,1311000,297.3362121582031
2023-07-17,293.5903625488281,297.23786691611605,292.48923141935046,296.43170091290256,1212900,293.5903625488281
2023-07-18,291.64373779296875,294.4162180241097,288.4976230580845,292.3024362507846,1124800,291.64373779296875
2023-07-19,289.5201416015625,292.63673310788914,286.60016353210125,291.01452973676106,1411700,289.5201416015625
2023-07-20,291.0538330078125,292.84315610694927,289.1956517080198,290.7097220259724,1390200,291.0538330078125
2023-07-21,290.61138916015625,291.89932249692646,288.3009640891506,290.67037618294177,2965000,290.61138916015625
2023-07-24,285.833251953125,291.191439723615,285.44980631263525,289.96249344548824,1226700,285.833251953125
2023-07-25,286.0102233886719,286.92455225189985,282.13658217925035,284.71244887104825,1269400,286.0102233886719
2023-07-26,285.2334899902344,286.60990372172495,283.14920205346743,286.2068057711511,1173000,285.2334899902344
2023-07-27,277.2601318359375,285.60712566649323,277.0831407625858,285.60712566649323,2359900,277.2601318359375
2023-07-28,278.2334899902344,279.8360410405738,276.1590426821301,278.9512055536877,1864300,278.2334899902344
2023-07-31,278.6365051269531,279.6196620428225,276.13927815964604,279.2067229365874,1588500,278.6365051269531
2023-08-01,274.5662841796875,277.56493146421855,273.44550063993324,275.37248023679354,2230500,274.5662841796875
2023-08-02,269.9454650878906,275.0480530817728,269.01145379668867,273.4160086171107,1960900,269.9454650878906
2023-08-03,270.97772216796875,272.94403612899146,267.28104232010367,268.7164731142206,1921600,270.97772216796875
2023-08-04,278.9315185546875,287.5734786737831,277.2601693303532,279.21664254138256,2792800,278.9315185546875
2023-08-07,281.4483642578125,283.6604676702657,277.83035343296876,280.1997655774029,1233300,281.4483642578125
2023-08-08,277.57470703125,280.9862630757519,274.70390534750675,280.19974946464794,976600,277.57470703125
2023-08-09,277.25030517578125,278.94133660607434,275.9918652744171,277.25030517578125,878700,277.25030517578125
2023-08-10,278.2433166503906,282.8739784596363,277.4371205806573,278.4596124251099,880600,278.2433166503906
2023-08-11,277.3584289550781,278.63655115900076,277.0241591488878,278.0564920832376,625100,277.3584289550781
2023-08-14,279.9932861328125,281.67447617600476,276.6210348718664,277.2502697439209,1318500,279.9932861328125
2023-08-15,280.0621032714844,281.2910495857844,279.39356367736247,279.7770093291387,724200,280.0621032714844
2023-08-16,276.86688232421875,281.09447625023637,276.84722998167433,280.298121325328,748400,276.86688232421875
2023-08-17,273.24884033203125,278.135132224933,272.9833987214373,277.59440783179133,1055700,273.24884033203125
2023-08-18,273.22918701171875,274.6154420914391,271.96090598072817,272.9539042301584,993000,273.22918701171875
2023-08-21,271.5872802734375,275.25446668735026,270.6238056150324,273.89770522580693,1176000,271.5872802734375
2023-08-22,270.8401184082031,271.84292781077596,269.4440221777296,270.8499295763999,1052400,270.8401184082031
2023-08-23,271.31207275390625,274.2025575378548,270.75169591081414,272.12811009279466,969600,271.31207275390625
2023-08-24,268.8345031738281,273.6323150391125,268.29377872329314,270.8106587176101,1029600,268.8345031738281
2023-08-25,273.4356689453125,274.19271917300136,268.49038955095745,269.9061382844597,907300,273.4356689453125
2023-08-28,273.6224365234375,277.25028844270764,271.4693201809903,275.79520520562306,890800,273.6224365234375
2023-08-29,280.21942138671875,280.5832147109382,273.504471702023,273.504471702023,1158400,280.21942138671875
2023-08-30,282.3037414550781,284.18154509536856,280.5536930300172,280.81916464682115,1055600,282.3037414550781
2023-08-31,278.7742004394531,284.27988653069525,278.72505458293216,282.4512286166293,1049800,278.7742004394531
2023-09-01,279.6590881347656,280.6618977154639,278.1646699318688,280.6618977154639,657400,279.6590881347656
2023-09-05,281.4680480957031,284.9385913788544,279.33458403612866,284.86976318257746,1289300,281.4680480957031
2023-09-06,284.2306823730469,285.0958652960934,278.5578475268042,281.5171595695953,1253500,284.2306823730469
2023-09-07,284.1520080566406,287.1604658933811,283.8767253135261,285.1155126593259,1311100,284.1520080566406
2023-09-08,284.663330078125,284.8304499918966,282.3135700840613,283.46387715301796,1052900,284.663330078125
2023-09-11,294.67181396484375,296.5004715628042,286.2068166870761,286.53127529546924,2101700,294.67181396484375
2023-09-12,289.8052062988281,296.1662339081638,288.4877793910161,294.7898199748955,1146700,289.8052062988281
2023-09-13,292.312255859375,292.6858603319841,287.0622009106428,288.7040563515451,1433400,292.312255859375
2023-09-14,290.03131103515625,294.40637162677564,289.53973254187633,293.6788150542937,1390100,290.03131103515625
2023-09-15,287.83892822265625,291.99769406056424,287.71114298718345,290.0313796224459,2132600,287.83892822265625
2023-09-18,288.28131103515625,289.60857905168564,284.8304201928943,287.46530388626394,1042300,288.28131103515625
2023-09-19,288.7630615234375,289.24482890166996,286.29535762124607,288.55660693480837,683900,288.7630615234375
