Price,Close,High,Low,Open,Volume,Adj Close
Ticker,IBM,IBM,IBM,IBM,IBM,
Date,,,,,,
2023-05-10,114.35568237304688,114.79616189925841,113.4934710856671,114.3275678756593,4189200,114.35568237304688
2023-05-11,113.3060302734375,114.56185875740017,112.97801590450523,114.35567625402076,3446500,113.3060302734375
2023-05-12,115.12417602539062,115.1429237903915,113.50284471150367,113.78400398509824,4560500,115.12417602539062
2023-05-15,115.61151123046875,115.92078498377849,114.6555754748163,115.27412298143577,2915700,115.61151123046875
2023-05-16,115.70523071289062,116.0801073464605,114.75866882191652,115.60213945990448,2748400,115.70523071289062
2023-05-17,117.81389617919922,117.94510192000993,115.7145971760512,116.15507665599142,4515100,117.81389617919922
2023-05-18,118.22627258300781,118.56366084915652,117.32657292333703,117.4296641796701,3797900,118.22627258300781
2023-05-19,119.26654815673828,120.23184351284978,118.60114552764787,118.82606864800223,4305800,119.26654815673828
2023-05-22,119.49147033691406,120.13813234679401,119.16345596602461,119.49147033691406,2806800,119.49147033691406
2023-05-23,120.1287612915039,120.98160587682418,119.14471809710854,119.24780935797533,4592300,120.1287612915039
2023-05-24,117.7857894897461,119.86634801786339,117.58898086548867,119.79137126095283,3915500,117.7857894897461
2023-05-25,118.79795837402344,119.23843789841493,117.15787929820335,117.72019069416335,4102900,118.79795837402344
2023-05-26,120.79415130615234,121.51579001384482,118.84479870248035,119.0790956841666,5612600,120.79415130615234
2023-05-30,121.34710693359375,121.90005876149625,120.20373634761305,121.42208369501029,3741100,121.34710693359375
2023-05-31,120.51300811767578,121.30962368164145,119.45398819347983,120.43803135750862,11590200,120.51300811767578
2023-06-01,121.6657485961914,121.9750080406245,119.75387713757499,120.37242462714815,4136100,121.6657485961914
2023-06-02,124.1024169921875,124.7584456462068,121.97499650668367,122.19056001470953,5373900,124.1024169921875
2023-06-05,124.30862426757812,125.189583336012,123.96186925992627,124.75847053430958,3993500,124.30862426757812
2023-06-06,124.35548400878906,124.58978102009499,123.59636398021462,124.1118059648039,3298000,124.35548400878906
2023-06-07,125.93933868408203,125.9955676807884,123.8868945021686,124.1774205187216,5772000,125.93933868408203
2023-06-08,125.96744537353516,127.4388231307746,125.59256158480697,126.22985687546773,4128500,125.96744537353516
2023-06-09,126.80155181884766,127.5513051531761,125.7425246978454,125.92059272353838,3981500,126.80155181884766
2023-06-12,127.85120391845703,128.03863868576374,127.28889961653682,127.45758661700606,4494500,127.85120391845703
2023-06-13,128.9570770263672,129.49126676056486,127.45757047708331,127.93553121824483,3927300,128.9570770263672
2023-06-14,128.5821990966797,130.20353043795333,128.33853534897105,129.14451765336722,4514900,128.5821990966797
2023-06-15,129.70684814453125,130.08173202493288,128.56347733493251,128.64783514574654,3812600,129.70684814453125
2023-06-16,128.8446044921875,130.7096137929744,128.8352377601509,130.48468352090805,7473100,128.8446044921875
2023-06-20,127.42008972167969,128.610308212976,127.35447969599102,127.79495921021558,4271300,127.42008972167969
2023-06-21,125.29267883300781,126.8858957360186,124.91779501442232,126.62348421318649,5501300,125.29267883300781
2023-06-22,122.93095397949219,124.60852858596029,122.47172668993879,123.40891473366476,6012800,122.93095397949219
2023-06-23,121.30023193359375,122.41548790448535,121.06593494140151,122.20930540732789,11324700,121.30023193359375
2023-06-26,123.09026336669922,123.15587338813941,121.18777294988135,121.2627497028044,4845600,123.09026336669922
2023-06-27,124.02745056152344,124.59913578622081,122.61230189727078,123.05278138025172,3219900,124.02745056152344
2023-06-28,123.48390197753906,123.86815254017641,122.68730065294979,123.76506127459946,2753800,123.48390197753906
2023-06-29,125.63944244384766,125.91123501845226,123.41831108072098,123.47454008226498,3639800,125.63944244384766
2023-06-30,125.4051513671875,126.54852212080726,125.04901527333169,126.22988156333477,4236400,125.4051513671875
2023-07-03,125.2739028930664,125.91119809115722,124.52414972486933,125.03960592177684,1477100,125.2739028930664
2023-07-05,125.8081283569336,125.87372408392417,124.2617595018807,124.94591707124715,2955100,125.8081283569336
2023-07-06,123.85877227783203,125.4894702820187,123.28708701305223,124.870937056476,3507700,123.85877227783203
2023-07-07,123.78379821777344,125.44262505506522,123.47452444808482,123.502638945297,2982400,123.78379821777344
2023-07-10,124.55227661132812,124.69286338830271,123.4276538972998,123.48388288794817,2369200,124.55227661132812
2023-07-11,125.99555206298828,126.10801004246125,124.86154833533985,125.26454659570707,2925200,125.99555206298828
2023-07-12,124.49605560302734,126.82965896703448,124.24302512888609,126.58599522515063,3732200,124.49605560302734
2023-07-13,125.50820922851562,126.58598395707172,124.98338626172634,125.12395873484728,3221400,125.50820922851562
2023-07-14,125.0208740234375,125.50821578965554,124.58977554976137,125.49884905774226,2860700,125.0208740234375
2023-07-17,125.8081283569336,126.1548833576024,124.7397345572401,124.88967377622775,3167400,125.8081283569336
2023-07-18,126.8577651977539,127.41070267235628,125.8549671977276,126.24859873256196,3852100,126.8577651977539
2023-07-19,126.97021484375,127.8792882662135,126.69843664029052,127.01707709961617,5520000,126.97021484375
2023-07-20,129.68807983398438,131.50622683948768,127.98239081220986,128.57282382749395,10896300,129.68807983398438
2023-07-21,130.21292114257812,131.0001557401299,129.10703171237878,129.52877781139782,5858600,130.21292114257812
2023-07-24,130.7751922607422,131.3187629545735,130.06293461038686,130.59713857341762,3475200,130.7751922607422
2023-07-25,131.51560974121094,131.60931997238862,130.3066290660662,130.6627651254663,3770800,131.51560974121094
2023-07-26,132.2091522216797,132.37783924114274,131.09389592514842,131.61871905284366,4046400,132.2091522216797
2023-07-27,133.98977661132812,134.37402714379513,132.98697853396618,133.36186233406377,6331600,133.98977661132812
2023-07-28,134.4396209716797,134.90821498991514,133.87731673000988,134.43025423944263,6686400,134.4396209716797
2023-07-31,135.12374877929688,135.5173802939047,134.5145823454066,134.77699382157653,6138100,135.12374877929688
2023-08-01,134.3271942138672,135.40495498624128,133.24005240672042,135.18940569183803,4797700,134.3271942138672
2023-08-02,135.11439514160156,135.23623416032777,133.37122485220362,133.8117043656784,4957400,135.11439514160156
2023-08-03,135.37680053710938,136.09843928413557,134.3084068144002,134.7488863080074,3951900,135.37680053710938
2023-08-04,135.1800079345703,136.91379722703448,134.9457109247491,135.97660918774966,4223100,135.1800079345703
2023-08-07,136.9981231689453,137.2980301672684,135.8266382699072,135.89224828842265,3438700,136.9981231689453
2023-08-08,136.74513244628906,136.97004846000817,135.05819084161095,136.5483166339279,4654600,136.74513244628906
2023-08-09,135.07666015625,137.39919080684666,134.89654299562625,137.39919080684666,4072900,135.07666015625
2023-08-10,135.79713439941406,137.05794024516067,135.26627182539872,135.59805370169818,4735800,135.79713439941406
2023-08-11,135.6739044189453,135.98673727537414,134.8112598977983,135.6739044189453,2526000,135.6739044189453
2023-08-14,134.52684020996094,135.91087256932056,134.4225626104268,135.60752875744237,4226400,134.52684020996094
2023-08-15,134.48890686035156,134.90601723884797,133.8537667712477,134.13816152612418,3656600,134.48890686035156
2023-08-16,133.32290649414062,134.6974642898335,133.247066927251,134.32775544182067,3285300,133.32290649414062
2023-08-17,133.3418731689453,135.23781899145868,133.2849971086569,133.67365500893393,3742100,133.3418731689453
2023-08-18,134.0528564453125,134.45100334292133,132.48869242086457,132.71621113303493,3914700,134.0528564453125
2023-08-21,134.87759399414062,134.98187160019486,133.76846734697443,134.06233665542192,2937800,134.87759399414062
2023-08-22,134.1287078857422,135.77817168395939,133.94859069744942,135.23783458400146,3557500,134.1287078857422
2023-08-23,135.94882202148438,136.01517261490906,134.21402956017732,134.34674521194788,2559100,135.94882202148438
2023-08-24,136.08151245117188,136.95364578186394,135.76867965892606,136.0435854348835,2900200,136.08151245117188
2023-08-25,137.78787231445312,137.90162443823093,136.03411659331042,136.67873124794332,3660100,137.78787231445312
2023-08-28,138.42303466796875,139.1055764500413,137.65517877936747,137.8447705044051,3561100,138.42303466796875
2023-08-29,138.83062744140625,139.09605869454825,138.04380820355018,138.68843729326534,2778100,138.83062744140625
2023-08-30,139.2193145751953,139.27619064048807,138.16706397251963,138.80220414315522,2245400,139.2193145751953
2023-08-31,139.19088745117188,140.04405742726735,138.9159671608177,139.2951650673543,3885900,139.19088745117188
2023-09-01,140.2431182861328,140.3947974272786,139.27618184247717,139.5984891687227,2727500,140.2431182861328
2023-09-05,140.42324829101562,141.24798019087237,139.89238571341033,140.21469306911064,3731300,140.42324829101562
2023-09-06,140.35687255859375,140.61282930508145,139.46577567186705,139.97768916484247,2932200,140.35687255859375
2023-09-07,139.84498596191406,141.0394267768365,139.7312193617401,140.42325009098647,3332900,139.84498596191406
2023-09-08,139.99664306640625,140.85930195177835,139.59849614967754,139.6838247114135,3722800,139.99664306640625
2023-09-11,140.6602325439453,141.03941594227507,139.90185128236635,140.84034972087375,3273600,140.6602325439453
2023-09-12,138.6884307861328,140.29998173743056,138.2144443613442,140.22414217367424,4457700,138.6884307861328
2023-09-13,138.92543029785156,139.3330516984921,138.32820274676402,138.35664077634738,2627800,138.92543029785156
2023-09-14,139.68382263183594,140.04404252355917,138.8590763134653,139.71226066368462,2723100,139.68382263183594
2023-09-15,138.39459228515625,140.15782275596953,137.95851831283858,139.45631748395274,6231400,138.39459228515625
2023-09-18,137.54139709472656,138.85907896693388,137.51295906233446,138.18602624709408,2508100,137.54139709472656
2023-09-19,138.8970184326172,139.0866101538596,137.13378794171254,137.45609531431677,3945400,138.8970184326172
2023-09-20,142.0347900390625,144.0255245719968,140.4232389033768,140.64126863354878,9632400,142.0347900390625
2023-09-21,139.71224975585938,141.48495443898432,139.64588471011407,141.24796121546842,4944600,139.71224975585938
2023-09-22,139.26670837402344,140.3947984893356,139.1813942808282,139.74069484500038,2562000,139.26670837402344
2023-09-25,138.8590850830078,139.7596565665702,138.6410553367585,138.9444136488623,2694200,138.8590850830078
2023-09-26,135.7876434326172,138.56519708705454,135.57908823737878,137.93953150133933,4824700,135.7876434326172
2023-09-27,135.72129821777344,136.33748937189392,134.38465276159707,136.1952847371335,4439800,135.72129821777344
2023-09-28,134.21401977539062,134.87759798586555,132.91530138739537,134.74488234377057,5783200,134.21401977539062
2023-09-29,133.0006103515625,134.73540261942128,132.34650668901844,134.61216150476235,5703600,133.0006103515625
2023-10-02,133.474609375,134.09078607634208,132.58351238665603,132.7541405938261,3275300,133.474609375
2023-10-03,133.0859375,134.27090382664895,132.71622858468237,133.54096051925532,3284400,133.0859375
2023-10-04,133.73057556152344,133.85380223151097,132.70676285169276,133.06698280270808,2637600,133.73057556152344
2023-10-05,134.15713500976562,134.32776319642863,132.8963292591629,133.56938194867044,3223900,134.15713500976562
2023-10-06,134.64060974121094,135.5032686793662,132.82050323983367,134.04338209711565,3511100,134.64060974121094
2023-10-09,134.8017578125,134.99134951966434,133.36083480119484,134.8965608985422,2354400,134.8017578125
2023-10-10,134.71646118164062,135.95830365924513,134.34675224201087,135.18097321960497,3015800,134.71646118164062
2023-10-11,135.77816772460938,135.8824453324265,134.74488063391607,135.09562601251912,2511500,135.77816772460938
2023-10-12,133.89170837402344,135.4937705533666,133.61678811055367,135.0956236391287,3921100,133.89170837402344
2023-10-13,131.25634765625,132.82997183945417,131.07623047225843,132.49818996913498,4582800,131.25634765625
2023-10-16,131.96730041503906,132.50763739158526,131.3131968658644,132.03365098956502,3361500,131.96730041503906
2023-10-17,133.0195770263672,133.3039573517015,129.21819607530608,129.98605188354858,4172800,133.0195770263672
2023-10-18,132.6877899169922,133.12384942276285,132.3180810034384,132.7162279515024,3330000,132.6877899169922
2023-10-19,130.82974243164062,132.1569132488041,130.75390285938104,131.42697002261016,5314200,130.82974243164062
2023-10-20,130.02398681640625,132.02421052753138,129.98605979410695,130.96247087696264,4865300,130.02398681640625
2023-10-23,129.28456115722656,130.51691447374193,128.80108567420848,129.52155440500565,3457500,129.28456115722656
2023-10-24,130.62120056152344,130.80131775591627,128.97173670744354,129.6258404281666,3698000,130.62120056152344
2023-10-25,129.94813537597656,131.28478072407214,129.2371556544261,130.3462822842545,6472500,129.94813537597656
2023-10-26,136.2805938720703,136.8967850037327,134.21401966614192,134.80175829995272,11130200,136.2805938720703
2023-10-27,135.1051025390625,137.17167652984608,134.3372468000114,136.1478640561384,5469200,135.1051025390625
2023-10-30,135.2093963623047,136.9821012795002,135.16199481835886,135.7402589386892,4204100,135.2093963623047
2023-10-31,137.11480712890625,137.22855925431418,135.17145968531136,135.5601320670142,6591800,137.11480712890625
2023-11-01,137.83526611328125,138.88751670431384,136.93469467129762,137.4560827055786,4750100,137.83526611328125
2023-11-02,139.3614959716797,139.44682452917104,137.3043964384506,138.18601878978822,3902700,139.3614959716797
2023-11-03,140.2052001953125,140.72658823562375,139.61746156709978,139.77861524048325,3510100,140.2052001953125
2023-11-06,141.21954345703125,141.46601123749608,140.1578182920499,140.19573084869046,4597200,141.21954345703125
2023-11-07,141.08680725097656,141.51339215938933,140.3284260443992,141.2763989363913,3549900,141.08680725097656
