Price,Close,High,Low,Open,Volume,Adj Close
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,
Date,,,,,,
2023-06-09,114.63418579101562,116.30879948734022,112.96919103640582,113.07505813689738,13807000,114.63418579101562
2023-06-12,117.55032348632812,117.71393360464697,115.26937874327604,116.49165984531322,9675100,117.55032348632812
2023-06-13,119.75426483154297,120.68781608755924,118.13739429413508,119.60989994838633,8873200,119.75426483154297
2023-06-14,118.76298522949219,119.75427962413914,116.93438028327064,119.67728403125102,7324600,118.76298522949219
2023-06-15,118.96507263183594,120.00449092841005,116.49164654293618,117.01135569122323,8132600,118.96507263183594
2023-06-16,118.07003021240234,120.28360560475751,117.51182322230189,119.90825395488056,12904100,118.07003021240234
2023-06-20,115.31751251220703,117.77169386403648,114.2492224971946,117.3578517199983,8667400,115.31751251220703
2023-06-21,111.41006469726562,114.54755771918092,111.32344282759384,114.15296819181872,7925400,111.41006469726562
2023-06-22,112.0260238647461,112.29550109430298,110.59201584020191,111.65067953176275,7283000,112.0260238647461
2023-06-23,109.16761779785156,110.94809849789652,108.7826472117789,109.80281302357373,11937500,109.16761779785156
2023-06-26,112.24737548828125,113.19055312161758,110.00493580553831,110.25516046232444,9377000,112.24737548828125
2023-06-27,115.28862762451172,115.43299251246556,111.30419783612345,112.35323515936187,7308900,115.28862762451172
2023-06-28,113.12318420410156,113.66213865774475,112.19925913669735,112.62272020340112,6384800,113.12318420410156
2023-06-29,113.6236572265625,113.71027911491858,112.48799779089302,113.14244572573145,5138500,113.6236572265625
2023-06-30,114.56682586669922,115.35601237144678,113.93162321173682,115.10578035500365,6562800,114.56682586669922
2023-07-03,115.57735443115234,115.95270609111691,114.00860785754077,114.78816800220554,2662000,115.57735443115234
2023-07-05,112.72857666015625,114.57643396316477,112.69970515182382,114.54755511212932,6249200,112.72857666015625
2023-07-06,110.8903579711914,111.8335282184203,109.35048293500915,110.83261495192937,7544600,110.8903579711914
2023-07-07,111.58332061767578,113.30605860160986,110.44766122826074,111.0347398227798,6106900,111.58332061767578
2023-07-10,112.71896362304688,113.83537027902503,112.09338731983416,112.09338731983416,6037000,112.71896362304688
2023-07-11,112.47835540771484,113.440778208813,110.57275503075107,113.37340890644427,5786600,112.47835540771484
2023-07-12,114.2203369140625,114.74967238519496,112.69970714490306,113.14242074680331,8371300,114.2203369140625
2023-07-13,118.4935073852539,118.78222984303774,115.37525197372081,115.49074536245665,9823000,118.4935073852539
2023-07-14,117.95455169677734,118.55125655546414,116.57828661613695,118.37802013472954,7889800,117.95455169677734
2023-07-17,118.76298522949219,119.78315113579622,116.22218940581521,117.73319303840117,6125000,118.76298522949219
2023-07-18,118.24327850341797,118.59937762106232,116.70340332646308,117.72356925443869,7484400,118.24327850341797
2023-07-19,119.74464416503906,122.32393758754587,119.62915812725879,120.63007138730325,8866700,119.74464416503906
2023-07-20,116.18370056152344,119.91789899187714,115.71211536847903,118.87848043591016,9148600,116.18370056152344
2023-07-21,120.03338623046875,121.90048902118548,116.81888990034935,117.34822543669813,23699200,120.03338623046875
2023-07-24,119.43667602539062,120.88031032225523,118.54162246762641,120.03338084480133,5859300,119.43667602539062
2023-07-25,120.3702163696289,121.24602462078853,119.53290591065571,119.53290591065571,5592100,120.3702163696289
2023-07-26,119.35967254638672,120.53382953841127,117.74280194703711,118.57048614329365,5291800,119.35967254638672
2023-07-27,121.12090301513672,122.96875295418845,120.2258495536112,121.80422229438909,7917900,121.12090301513672
2023-07-28,124.614501953125,125.03797034131817,122.76665191088759,123.47885008061307,11762200,124.614501953125
2023-07-31,127.20341491699219,127.9733560650395,124.24878466882076,125.10534034110434,11029600,127.20341491699219
2023-08-01,127.11679077148438,127.41513945598724,125.3459365447929,126.96279961644908,7128700,127.11679077148438
2023-08-02,124.41239929199219,126.63559360718351,123.98893091092594,125.30744544573146,13711100,124.41239929199219
2023-08-03,114.23958587646484,114.63418275743724,110.57275727937669,112.5745985086194,29239600,114.23958587646484
2023-08-04,116.93437957763672,117.41559101622782,113.33492007293238,113.33492007293238,12651200,116.93437957763672
2023-08-07,114.85553741455078,118.12777651668262,113.48889875335863,117.61769358980833,7706500,114.85553741455078
2023-08-08,113.23866271972656,113.45038955392108,111.6025396617856,112.60346018903468,8934600,113.23866271972656
2023-08-09,112.18962860107422,113.67176063513648,112.1415045226637,112.82483119111667,5642500,112.18962860107422
2023-08-10,111.26570892333984,113.94124333516815,110.7459996908496,113.25792397653389,6224500,111.26570892333984
2023-08-11,110.30328369140625,111.12134164733452,109.44672794026089,109.84131749150474,5709500,110.30328369140625
2023-08-14,109.7354507446289,110.2166621723408,108.57091997069058,109.60071213228588,8537500,109.7354507446289
2023-08-15,107.48339080810547,109.24462649443527,107.21391356832466,109.08100901939342,6843600,107.48339080810547
2023-08-16,106.01087951660156,107.71436474831822,105.914638699125,107.16578401172774,6426700,106.01087951660156
2023-08-17,105.9435043334961,106.95404387500174,105.53928851689383,106.04937142965906,6250500,105.9435043334961
2023-08-18,105.96275329589844,106.36696912675643,104.42287821927019,104.73085323459584,6382000,105.96275329589844
2023-08-21,106.52096557617188,106.79044281007697,104.90409483003745,105.7125265317527,6539800,106.52096557617188
2023-08-22,105.35643005371094,107.6373674978258,105.03882875250136,107.28127574438197,4588700,105.35643005371094
2023-08-23,106.9925308227539,107.33900358549259,104.75971043105042,105.23129550261598,6873900,106.9925308227539
2023-08-24,104.4324951171875,108.3399291496864,104.09564862174844,107.94533963865861,8698100,104.4324951171875
2023-08-25,106.17448425292969,106.36696587811564,103.71068420557343,104.79821933901042,6669900,106.17448425292969
2023-08-28,107.48339080810547,107.97422854782283,106.46322487387695,107.1176727459321,4316400,107.48339080810547
2023-08-29,109.50447082519531,109.70657874280533,106.36697027459873,106.36697027459873,6971400,109.50447082519531
2023-08-30,109.78553009033203,109.96968758451801,108.23475154498934,109.09737234192043,6490300,109.78553009033203
2023-08-31,111.00678253173828,111.61740695997274,108.97138502524777,108.97138502524777,7962500,111.00678253173828
2023-09-01,111.84032440185547,112.14078568706472,110.89047570907323,112.14078568706472,5307300,111.84032440185547
2023-09-05,112.96464538574219,113.45895123820806,111.37509631123726,111.37509631123726,7294800,112.96464538574219
2023-09-06,111.15217590332031,113.12942163058071,110.13447339549481,112.43156932746568,7411900,111.15217590332031
2023-09-07,103.12688446044922,107.29460179826019,102.80703427045992,107.19767951499877,17947800,103.12688446044922
2023-09-08,102.8748779296875,103.77626919047228,102.26426090581239,102.90395387443925,9819300,102.8748779296875
2023-09-11,106.88752746582031,108.39953584210356,105.47244137614818,107.84707067425418,18771700,106.88752746582031
2023-09-12,107.80830383300781,109.27184731647561,106.14121394180583,106.20906027948516,9250100,107.80830383300781
2023-09-13,109.1749267578125,110.10539400126758,108.09907238997772,108.14753722966972,8131500,109.1749267578125
2023-09-14,110.5318603515625,111.21032373553719,109.52385232773133,110.27016205010348,7138100,110.5318603515625
2023-09-15,109.65955352783203,111.64649378414445,109.00047159158811,110.46402259899827,12242700,109.65955352783203
2023-09-18,109.28153991699219,110.32831830467136,109.00046012429891,109.41723259005843,5065100,109.28153991699219
2023-09-19,107.3139877319336,108.88414790367268,106.52890764606404,108.74845523190994,5658800,107.3139877319336
2023-09-20,105.8601303100586,108.36076505628736,105.8019784212101,108.30260577274292,7073800,105.8601303100586
2023-09-21,104.6388931274414,106.21874779439977,104.53227639709553,104.65828202097497,7007200,104.6388931274414
2023-09-22,104.36751556396484,106.40291324980234,104.05735979654862,105.42398110479932,6965500,104.36751556396484
2023-09-25,107.03291320800781,107.08137804803444,103.42734799304024,103.55334622453452,6782500,107.03291320800781
2023-09-26,106.34475708007812,107.23645395122385,105.97644203722052,106.47075531359985,6559800,106.34475708007812
2023-09-27,105.83106994628906,107.4012303339282,104.12520947353215,107.32369693561422,7225000,105.83106994628906
2023-09-28,107.68228912353516,108.46737655866086,105.82135482304382,106.38351437049295,4851300,107.68228912353516
2023-09-29,107.6435317993164,108.77754547775659,107.23645375818222,108.43830638211496,4868600,107.6435317993164
2023-10-02,107.68228912353516,108.35106539186931,106.22843281477087,107.00382580399005,5751500,107.68228912353516
2023-10-03,106.80030059814453,108.80662226750697,106.0152130616486,107.40122321741951,7750700,106.80030059814453
2023-10-04,106.47075653076172,107.65322767087116,105.45306141446008,107.39153675373548,7189400,106.47075653076172
2023-10-05,106.42227935791016,107.06197225605682,105.59842157566922,106.32534969315579,5089700,106.42227935791016
2023-10-06,107.46907043457031,107.90523182389094,104.72613344213396,107.45938338202957,7929800,107.46907043457031
2023-10-09,108.36077117919922,108.53523425029867,106.11214014874858,106.92629621741516,4714500,108.36077117919922
2023-10-10,108.85507202148438,109.51415388243734,107.03290800341254,108.06999193516394,6253000,108.85507202148438
2023-10-11,107.7016830444336,109.17492091910758,106.20905627704121,108.82599479713554,6378600,107.7016830444336
2023-10-12,108.0312271118164,108.75815534615505,106.92629678719737,108.53523482865451,5371700,108.0312271118164
2023-10-13,105.31736755371094,108.52554183800709,105.20105637256525,108.28323242330927,6035600,105.31736755371094
2023-10-16,107.11044311523438,107.662908219822,105.59842751739278,105.7341201820497,6254700,107.11044311523438
2023-10-17,108.74845123291016,108.81629756629661,104.69703793785766,105.46273649733098,7334000,108.74845123291016
2023-10-18,107.56599426269531,108.6612301106083,106.64521408737896,107.64352765228398,7174500,107.56599426269531
2023-10-19,107.85675811767578,110.88078206857458,107.4302912106437,108.93261243700054,10511500,107.85675811767578
2023-10-20,105.28827667236328,108.17660794238476,105.28827667236328,108.08937271409857,7754600,105.28827667236328
2023-10-23,105.31736755371094,107.16860763676004,104.36751139442906,104.6195152562298,6679200,105.31736755371094
2023-10-24,106.02490997314453,106.9359957650882,105.104137128514,105.93768213078229,8578600,106.02490997314453
2023-10-25,101.55672454833984,105.92798862543087,101.21749283386421,105.46275127793803,8571600,101.55672454833984
2023-10-26,102.37088012695312,103.19473062533952,101.12056270929538,101.5276407351292,8705200,102.37088012695312
2023-10-27,103.18502807617188,104.5710380602732,102.58409813663084,103.61149496195556,7292000,103.18502807617188
2023-10-30,104.51288604736328,105.96674236201555,102.91364262230667,103.42733733699917,6634000,104.51288604736328
2023-10-31,105.63720703125,105.85044049261397,103.40796492311813,104.96843809615856,6485500,105.63720703125
2023-11-01,107.47875213623047,107.76952636129553,105.35611951946436,105.81166235454162,12809900,107.47875213623047
2023-11-02,113.7497329711914,115.41682293836584,110.92924781620978,114.34096853849621,22106100,113.7497329711914
2023-11-03,115.84327697753906,116.40543657132655,113.74972756559063,114.32157421138756,10667600,115.84327697753906
2023-11-06,116.24066925048828,116.8512862952388,114.73834796625452,116.3085155887939,7756400,116.24066925048828
2023-11-07,117.00637817382812,117.35530434291087,115.50405675723871,116.16313869942869,7898400,117.00637817382812
2023-11-08,116.36666870117188,118.30514398132304,115.4846662939452,117.66545098411527,7681900,116.36666870117188
2023-11-09,116.40544128417969,118.66376680277085,116.16313186960201,117.39406783668667,9002700,116.40544128417969
2023-11-10,120.38900756835938,120.97054867917481,117.24867965419888,118.15007096410656,12191600,120.38900756835938
2023-11-13,120.04007720947266,120.71854797718973,118.8576061353252,120.18546433074746,7959200,120.04007720947266
2023-11-14,123.44209289550781,124.2756377661458,122.2014700354035,123.42270400380244,11255400,123.44209289550781
2023-11-15,124.95410919189453,125.73918927891917,123.63594546880624,123.9848715951941,7789100,124.95410919189453
2023-11-16,124.74087524414062,126.35950024950193,124.36287317449806,125.11887731378317,11655700,124.74087524414062
2023-11-17,125.48719024658203,125.79733858066231,124.46948783310314,125.32242163325944,6543300,125.48719024658203
2023-11-20,125.52596282958984,126.11719838814726,125.05104584591433,125.45812388451886,7148600,125.52596282958984
2023-11-21,123.11256408691406,123.54872546990785,121.88163551470635,122.98656585344287,14641800,123.11256408691406
2023-11-22,123.57779693603516,125.52595923413962,123.24825969365992,123.95579901744027,6647400,123.57779693603516
2023-11-24,123.82010650634766,124.28533642498937,123.63594899142485,124.28533642498937,3708200,123.82010650634766
2023-11-27,124.2562484741211,125.05103034817887,122.88962740111691,123.35485727480942,8586400,124.2562484741211
2023-11-28,122.69578552246094,123.39363778493754,121.80408869582801,123.28702105624272,8817900,122.69578552246094
2023-11-29,124.7636489868164,127.38748223491683,124.48078156914134,126.06093517906663,10608300,124.7636489868164
2023-11-30,125.87560272216797,126.21698441519689,124.353970884554,126.09019230450615,11731800,125.87560272216797
2023-12-01,126.48036193847656,127.06560902885653,125.34889216824956,125.88536618718923,8861400,126.48036193847656
2023-12-04,126.75346374511719,126.85100988066121,124.88069403358706,126.14871937840608,7485000,126.75346374511719
2023-12-05,127.53378295898438,127.63132909053569,125.77805677521083,125.91461242931265,6231600,127.53378295898438
2023-12-06,126.76321411132812,128.88958271739946,126.47059061856581,128.733514870133,6912400,126.76321411132812
