Price,Close,High,Low,Open,Volume,Adj Close
Ticker,VZ,VZ,VZ,VZ,VZ,
Date,,,,,,
2022-12-02,32.2470588684082,32.348410691082485,31.84164835579473,32.03590735838558,21677100,32.2470588684082
2022-12-05,31.309547424316406,32.18793852909384,31.16596593587676,32.07813883551753,27561000,31.309547424316406
2022-12-06,31.157522201538086,31.309551575286783,30.93792600718828,31.241984754685674,26293700,31.157522201538086
2022-12-07,31.39400863647461,31.51225620233097,30.971705567023513,31.030830960910055,23065900,31.39400863647461
2022-12-08,31.334888458251953,31.45313603163206,31.14062942057432,31.343336324451855,19549100,31.334888458251953
2022-12-09,31.588272094726562,31.78253112749148,31.216643317335542,31.42779486015613,20671200,31.588272094726562
2022-12-12,32.05280303955078,32.06124768314464,31.486915261261828,31.83320364311029,19629600,32.05280303955078
2022-12-13,31.976783752441406,32.61868289634266,31.95989124577082,32.424423902505225,30176800,31.976783752441406
2022-12-14,31.630496978759766,32.171044331183744,31.453130482854966,31.985229970569367,23329800,31.630496978759766
2022-12-15,31.90077781677246,32.38220311197597,31.807870615607385,31.883885305477257,33007200,31.90077781677246
2022-12-16,31.351778030395508,31.73185142584671,30.97170463494431,31.68117389914767,62763800,31.351778030395508
2022-12-19,31.27576446533203,31.647393230528934,30.895694278259555,31.529148885936007,26127200,31.27576446533203
2022-12-20,31.241981506347656,31.427792660118993,30.929474925069428,31.241981506347656,24147300,31.241981506347656
2022-12-21,31.909217834472656,31.968340004474328,31.45313298330498,31.478470135615233,24504300,31.909217834472656
2022-12-22,32.35686111450195,32.36530575792746,31.562929312007164,31.82475836503026,26865300,32.35686111450195
2022-12-23,32.44132614135742,32.55112585669731,32.02746765856378,32.35686680458346,16918300,32.44132614135742
2022-12-27,33.150787353515625,33.27747954936567,32.36530347184462,32.5088881752691,25315900,33.150787353515625
2022-12-28,32.77916717529297,33.49708114324078,32.593352783718146,33.10011520557343,21793200,32.77916717529297
2022-12-29,33.15923309326172,33.38727712018574,32.779162936971495,32.855177612612835,17347000,33.15923309326172
2022-12-30,33.27748489379883,33.52241823817395,32.998763306932005,33.20147020846396,44007200,33.27748489379883
2023-01-03,33.88559341430664,33.97850059419034,33.260586749133935,33.58998258914608,31330700,33.88559341430664
2023-01-04,34.738651275634766,34.98358460641678,34.003841617538576,34.24033352652071,28779500,34.738651275634766
2023-01-05,35.2200813293457,35.431232892205195,34.47682692594351,34.797778203626734,29987200,35.2200813293457
2023-01-06,35.63393020629883,35.96332929177521,35.37210437727262,35.405886172622836,26010400,35.63393020629883
2023-01-09,35.490665435791016,35.74803001950877,35.439194482588405,35.499246109703606,23062200,35.490665435791016
2023-01-10,35.98823928833008,36.0139747645651,35.31908745310584,35.48208752944281,16695300,35.98823928833008
2023-01-11,35.32767105102539,36.18555523726191,35.19040971213029,36.15123908439602,20674800,35.32767105102539
2023-01-12,35.86813735961914,35.988240616572895,35.27619520382093,35.49924691465073,16980300,35.86813735961914
2023-01-13,35.91102981567383,35.96250076847154,35.49066515660596,35.7308749357454,17229800,35.91102981567383
2023-01-17,35.044559478759766,35.96249508091841,34.9930885341023,35.902443463772904,28697000,35.044559478759766
2023-01-18,34.28963088989258,35.05314726795732,34.16094695698731,35.05314726795732,22976500,34.28963088989258
2023-01-19,34.36683654785156,34.55556881529965,33.860684822636834,34.0665751639562,24812600,34.36683654785156
2023-01-20,34.31536102294922,34.41830618969907,33.85210286372312,34.34967716938845,23377900,34.31536102294922
2023-01-23,33.997947692871094,34.607044616547654,33.81778954528339,34.30678649151501,34249300,33.997947692871094
2023-01-24,34.67567825317383,34.94162353682651,32.951332428228845,33.19153896019349,32143900,34.67567825317383
2023-01-25,34.59846496582031,35.25045539745479,34.23815196664154,34.778619829125745,26527000,34.59846496582031
2023-01-26,34.546993255615234,34.804357832263065,34.25531252939618,34.64136103065201,19568100,34.546993255615234
2023-01-27,34.86441421508789,34.898730369341656,34.11805585919578,34.50410441312914,17254000,34.86441421508789
2023-01-30,35.21614456176758,35.39629945224444,34.91588641097281,35.035989671290714,22272600,35.21614456176758
2023-01-31,35.66224670410156,35.67082737892566,35.181830363578314,35.24188526964123,18665200,35.66224670410156
2023-02-01,35.76519012451172,36.03113539723499,35.28477708032571,36.02255799540385,19542000,35.76519012451172
2023-02-02,35.88529586791992,35.97108297461595,35.34482793254353,35.80808616286615,18443800,35.88529586791992
2023-02-03,35.61076736450195,36.005396535586236,35.293351165484005,35.842396462996604,18314400,35.61076736450195
2023-02-06,35.4134521484375,35.67939737914563,35.08745856926124,35.61076508506563,15530700,35.4134521484375
2023-02-07,34.787200927734375,35.3534043244342,34.41831048885452,35.16467204057977,21668500,34.787200927734375
2023-02-08,34.7614631652832,34.91588256082664,34.41830822572712,34.770040566116485,14080200,34.7614631652832
2023-02-09,34.152366638183594,34.88156680217948,34.100892414904514,34.84725065332675,17485700,34.152366638183594
2023-02-10,34.323936462402344,34.37541067912055,34.07515259635016,34.31535906256647,15398500,34.323936462402344
2023-02-13,34.58988952636719,34.7185734610946,34.21242166910501,34.323944255129135,14486000,34.58988952636719
2023-02-14,34.59846496582031,34.81293597620333,34.23815196664154,34.70998753497059,12292400,34.59846496582031
2023-02-15,34.641357421875,34.65851549487316,34.401147672468575,34.512673510672705,11265200,34.641357421875
2023-02-16,34.17810821533203,34.4955244674676,34.05800494547364,34.366843795148746,16625900,34.17810821533203
2023-02-17,34.50410461425781,34.649943361833536,34.02368826961049,34.17810769208396,15029200,34.50410461425781
2023-02-21,33.629058837890625,34.29820741778699,33.594742686981,34.22957838853601,17805500,33.629058837890625
2023-02-22,33.697689056396484,33.963634326479394,33.48321801449464,33.78347943669826,15086800,33.697689056396484
2023-02-23,33.05427551269531,33.73200478195118,33.045698111057796,33.56042729608575,16738200,33.05427551269531
2023-02-24,33.234432220458984,33.25158702298437,32.67680623390605,32.796909486992966,16431500,33.234432220458984
2023-02-27,33.35453796386719,33.58616708607226,33.14006691803676,33.44890574764353,14210900,33.35453796386719
2023-02-28,33.29448318481445,33.431744510265,33.07143148560223,33.20011540996068,16685300,33.29448318481445
2023-03-01,32.85696029663086,33.208692645883986,32.72827964548056,33.208692645883986,18411700,32.85696029663086
2023-03-02,32.951332092285156,32.99422564790317,32.54812546982505,32.68538681134382,18818900,32.951332092285156
2023-03-03,32.8226432800293,33.03711429884764,32.65106908302905,32.97706267538395,23407500,32.8226432800293
2023-03-06,32.72827911376953,33.140063081383154,32.642488741828316,32.917011386904065,22925600,32.72827911376953
2023-03-07,32.52238464355469,32.72827825826354,32.110600686704956,32.68538143713021,23713500,32.52238464355469
2023-03-08,32.196388244628906,32.4365980106551,32.04196884952921,32.42801733727844,20295600,32.196388244628906
2023-03-09,31.355667114257812,32.29934170558686,31.329931635267346,32.25644487717803,26506900,31.355667114257812
2023-03-10,31.467187881469727,31.673078225187133,31.235558790361637,31.43287173332749,23940700,31.467187881469727
2023-03-13,31.347089767456055,32.02481907766209,31.218405827139478,31.347089767456055,21834500,31.347089767456055
2023-03-14,31.63876724243164,31.690238195156287,31.312770360713337,31.450031688926064,22433200,31.63876724243164
2023-03-15,31.793188095092773,31.964762308754057,31.329929864043265,31.475768600169026,21722200,31.793188095092773
2023-03-16,31.381404876708984,31.638769476207404,31.26129834254585,31.587295247280345,29164400,31.381404876708984
2023-03-17,31.561559677124023,31.595875829642058,31.021091728954474,31.355666034584242,47352500,31.561559677124023
2023-03-20,32.1106071472168,32.35081368556563,31.68166503012608,31.707400509929556,19247800,32.1106071472168
2023-03-21,32.376548767089844,32.40228424397544,32.05055187874315,32.35939069164336,16648100,32.376548767089844
2023-03-22,32.007659912109375,32.55670526332422,31.99050183581286,32.41944392552051,15321800,32.007659912109375
2023-03-23,32.05913162231445,32.282183346845905,31.878976725817246,31.999079990148715,15799000,32.05913162231445
2023-03-24,32.30791473388672,32.342230882940655,31.956182387504164,32.19638888574549,14957700,32.30791473388672
2023-03-27,32.64249038696289,32.788332390329145,32.34223225145623,32.59101943377217,14472800,32.64249038696289
2023-03-28,32.59959411621094,32.86553935159923,32.53096182092314,32.61675219003289,13092600,32.59959411621094
2023-03-29,33.011383056640625,33.03711853497694,32.73686037915838,32.86554431597688,12308900,33.011383056640625
2023-03-30,33.16579818725586,33.2430078848589,32.977062643655536,33.071430415455694,13918700,33.16579818725586
2023-03-31,33.36310958862305,33.50037090328365,33.07142888589828,33.27732249417313,22801500,33.36310958862305
2023-04-03,33.646217346191406,33.9550561632146,33.47463986200426,33.50037533923342,19354900,33.646217346191406
2023-04-04,34.01511001586914,34.01511001586914,33.637638871462855,33.70627117865255,18577100,34.01511001586914
2023-04-05,34.409732818603516,34.52125867130629,33.94647460513189,34.08373593439368,23561300,34.409732818603516
2023-04-06,34.429786682128906,34.69141053867799,34.1507207915795,34.447228716129224,21546600,34.429786682128906
2023-04-10,34.31641387939453,34.31641387939453,34.00246725896319,34.19432297254995,16114300,34.31641387939453
2023-04-11,34.40362548828125,34.62164592442153,34.24665050812202,34.29897661041771,12539700,34.40362548828125
2023-04-12,34.185604095458984,34.560599501264264,34.09839392740674,34.33385639105617,13095200,34.185604095458984
2023-04-13,34.290260314941406,34.290260314941406,33.94142622147199,34.17688873555458,13515800,34.290260314941406
2023-04-14,34.20305252075195,34.37746623599444,33.91526390249078,34.33386280718381,11008400,34.20305252075195
2023-04-17,34.41234588623047,34.45594930943613,34.13327998564071,34.203048124152126,11572900,34.41234588623047
2023-04-18,33.958858489990234,34.438506062214216,33.92397775206009,34.42106402988539,16588500,33.958858489990234
2023-04-19,33.662357330322266,34.00247203870645,33.59259251377322,33.9414232499748,17701200,33.662357330322266
2023-04-20,32.43272399902344,32.964694479403065,32.24958760218964,32.842603548180534,31521300,32.43272399902344
2023-04-21,32.54608917236328,32.6420186928025,32.31062671130184,32.6420186928025,23823800,32.54608917236328
2023-04-24,32.35423278808594,32.69434747758659,32.249583905708505,32.43272028155101,20362500,32.35423278808594
2023-04-25,32.528648376464844,32.58097447871176,31.892029102735947,32.01412001458425,24959400,32.528648376464844
2023-04-26,32.19725799560547,32.650740924283745,32.11005114755227,32.35423298348364,21499300,32.19725799560547
2023-04-27,33.82805633544922,33.84549837195336,32.380400572888625,32.44144603728896,28841000,33.82805633544922
2023-04-28,33.862945556640625,34.011197899372156,33.54027282235055,33.62748301812982,19194400,33.862945556640625
2023-05-01,33.75828552246094,34.16816503110618,33.73212413313568,34.15944235017906,17043500,33.75828552246094
2023-05-02,32.851322174072266,33.58387107187613,32.694350499361995,33.54899032567846,17268700,32.851322174072266
2023-05-03,33.121665954589844,33.40073186099544,32.79899662406987,33.104223919598496,16703200,33.121665954589844
2023-05-04,32.5722541809082,33.10422461578378,32.51993140156181,33.017017765721064,16163100,32.5722541809082
2023-05-05,32.99085998535156,32.99957934062052,32.40656338047762,32.720513397815445,15809500,32.99085998535156
2023-05-08,32.99085998535156,33.060624807688605,32.65074524874995,32.86004636921798,10672400,32.99085998535156
2023-05-09,32.76411437988281,32.982134839331984,32.64202345486779,32.982134839331984,12226800,32.76411437988281
2023-05-10,32.81644058227539,32.99085761568264,32.51993262350153,32.973415579669094,14427500,32.81644058227539
2023-05-11,32.79027557373047,32.825159645447805,32.54609372516545,32.62458122316537,11068700,32.79027557373047
2023-05-12,32.78155517578125,32.9123687771936,32.62458018477766,32.825158600676005,10666900,32.78155517578125
2023-05-15,32.06644821166992,32.81643909256534,32.022844786979554,32.81643909256534,20408700,32.06644821166992
2023-05-16,31.438549041748047,32.075168373086534,31.429829687281774,31.935635414529166,20244700,31.438549041748047
2023-05-17,31.55191993713379,31.69145289271473,31.429829016841474,31.58680400771104,16741100,31.55191993713379
2023-05-18,31.50831413269043,31.54319487390533,31.15076075309708,31.403661928862263,20365900,31.50831413269043
2023-05-19,31.438549041748047,31.848428562953867,31.421107006087357,31.586804681499828,16824900,31.438549041748047
2023-05-22,31.36005973815918,31.682732389202314,31.316456314883283,31.612964250578514,16634300,31.36005973815918
2023-05-23,31.604244232177734,32.18853741059227,31.22052613126991,31.342617044566808,21539700,31.604244232177734
2023-05-24,31.281578063964844,31.61297013061111,31.264136026064662,31.595528092710932,16044200,31.281578063964844
2023-05-25,30.365894317626953,31.0112364474412,30.29612948903362,30.99379440861068,32465900,30.365894317626953
2023-05-26,30.52286720275879,30.575193315585786,30.23507857230309,30.38333422861532,18216700,30.52286720275879
2023-05-30,30.435657501220703,30.636235924913656,30.33100528533274,30.496702963791247,19353300,30.435657501220703
2023-05-31,31.072277069091797,31.37750438415304,30.400773649228835,30.400773649228835,53756700,31.072277069091797
2023-06-01,31.150760650634766,31.307735629132864,30.889133468652723,31.046108447150825,20565300,31.150760650634766
2023-06-02,30.156591415405273,30.43565733613643,29.406600505917222,29.999616419152975,61482900,30.156591415405273
2023-06-05,30.05193328857422,30.65367176474955,30.043213935710135,30.330999154410375,30125600,30.05193328857422
2023-06-06,30.261234283447266,30.296118348280434,29.938565000559283,30.086817286008955,18406700,30.261234283447266
2023-06-07,30.749605178833008,30.76704721538731,30.20019599764989,30.278683498780094,25494100,30.749605178833008
2023-06-08,30.89785385131836,30.906573204263054,30.505416434255913,30.73215953154869,17749700,30.89785385131836
2023-06-09,30.932743072509766,31.063553348849368,30.749603362869333,30.92402039138359,14953900,30.932743072509766
2023-06-12,31.054834365844727,31.203086679481558,30.83681390927657,31.098437791812728,14044500,31.054834365844727
2023-06-13,30.941463470458984,31.21181004011036,30.889137362121488,30.95890550657148,17706700,30.941463470458984
