Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GS,GS,GS,GS,GS,
Date,,,,,,
2023-02-03,348.37664794921875,352.72723143174295,344.12963610296043,344.29913263755975,2243100,348.37664794921875
2023-02-06,349.1770935058594,349.6102896780519,344.44984099525794,347.4820705107514,1816200,349.1770935058594
2023-02-07,352.5671691894531,354.36579257425365,345.9188695252014,346.70048485777534,2205500,352.5671691894531
2023-02-08,353.2263488769531,356.2868277230486,350.28829378277663,351.17348073268494,1893200,353.2263488769531
2023-02-09,346.53094482421875,357.5392540133841,346.3520222249995,355.0532184703929,2052500,346.53094482421875
2023-02-10,349.6290588378906,350.5236717309118,343.3009299057944,345.59864526874384,1933400,349.6290588378906
2023-02-13,352.2093200683594,353.18868136784016,346.54038177734503,347.56681587263995,1570600,352.2093200683594
2023-02-14,350.0999755859375,355.0626498316813,347.8399352197951,352.13402053685735,2155500,350.0999755859375
2023-02-15,352.5106506347656,352.5389000585826,346.7757876961674,347.2372045311676,1687200,352.5106506347656
2023-02-16,348.6120910644531,352.4259070199825,347.2937079676566,349.13000675393056,1947800,348.6120910644531
2023-02-17,347.01123046875,349.42194390919667,345.4668519039167,346.5874603474803,1857300,347.01123046875
2023-02-21,340.0616149902344,345.3350618922779,339.0916796417029,345.3350618922779,2403000,340.0616149902344
2023-02-22,339.8450012207031,341.8319444590079,337.1611909504971,340.5418395146345,2203800,339.8450012207031
2023-02-23,342.3404541015625,346.42736690947976,338.6396071713186,342.0202843871692,1931400,342.3404541015625
2023-02-24,342.6323547363281,343.8847840983698,338.5642655315855,339.1669581861996,2428600,342.6323547363281
2023-02-27,344.2144470214844,348.7062784337428,343.2539377459624,346.74758439994116,2842400,344.2144470214844
2023-02-28,331.1438293457031,344.6664533380473,330.84248297118376,344.6570272832273,4945600,331.1438293457031
2023-03-01,328.3744201660156,334.35900187125094,328.1183259390735,331.3714577922791,2717400,328.3744201660156
2023-03-02,331.0964050292969,331.7413294820643,322.93042034961644,326.2499201987769,3259800,331.0964050292969
2023-03-03,338.67431640625,339.31924081464354,331.5326512370438,332.5569701856592,2396200,338.67431640625
2023-03-06,338.6363830566406,340.35303631959755,335.48762244588653,339.5943050999861,1614200,338.6363830566406
2023-03-07,328.23211669921875,337.8302372610267,327.80534124806377,337.2137355920134,2048500,328.23211669921875
2023-03-08,331.276611328125,331.65597695364426,327.3690903921668,328.3364770788022,1584600,331.276611328125
2023-03-09,324.4479064941406,336.0187459286401,323.46153273650924,331.19124827138535,3177800,324.4479064941406
2023-03-10,310.7715759277344,322.3992895286835,309.21613931176864,321.39395764518974,4559700,310.7715759277344
2023-03-13,299.23870849609375,309.29202822050536,298.318731622021,303.184174835223,5660700,299.23870849609375
2023-03-14,305.5362548828125,309.548118112247,302.501300856387,308.0211330795631,3785900,305.5362548828125
2023-03-15,296.08984375,296.3933477632157,288.711072473141,294.7430627811902,6596700,296.08984375
2023-03-16,298.84033203125,301.9037665002509,289.1948304128358,293.0644059503321,4399100,298.84033203125
2023-03-17,287.885986328125,294.3921917492755,286.3020980455582,294.09818123862533,6369800,287.885986328125
2023-03-20,293.56707763671875,296.0993945117292,290.465726806642,290.95889921561326,3963700,293.56707763671875
2023-03-21,300.9173583984375,303.8005888080635,299.08689855237446,301.2398205777643,3242400,300.9173583984375
2023-03-22,297.49359130859375,305.6026437053442,297.32285217504995,300.91740442694646,2505900,297.49359130859375
2023-03-23,298.6127624511719,304.78701320255965,296.51674326552387,298.95418286784064,2585900,298.6127624511719
2023-03-24,296.4502868652344,296.6209970393351,289.6120969173373,294.15507728639136,2456700,296.4502868652344
2023-03-27,302.1029357910156,304.35070675593755,300.81308689479135,302.18829088470034,2300600,302.1029357910156
2023-03-28,302.0175476074219,304.0756210650617,299.8171867321555,302.6340202900966,1224300,302.0175476074219
2023-03-29,304.1800231933594,306.06738685431856,302.2452207359287,305.86822495162164,1475900,304.1800231933594
2023-03-30,304.5783386230469,308.1159583603816,303.38330946580214,307.8219478445104,1456300,304.5783386230469
2023-03-31,310.2404479980469,310.4491034360571,305.79234474255344,306.78818313902735,2281100,310.2404479980469
2023-04-03,309.6808776855469,312.0140327426666,306.4846781241077,309.3204991516653,1808800,309.6808776855469
2023-04-04,306.0104675292969,310.01283718976515,303.61094444252575,309.96542733950486,1536800,306.0104675292969
2023-04-05,304.94818115234375,305.58364091320885,302.8995723427664,303.1366794418785,1329300,304.94818115234375
2023-04-06,305.7733459472656,306.560557819349,303.47816516071987,303.8575307761106,1311000,305.7733459472656
2023-04-10,308.20135498046875,308.2298066812017,304.73959632048786,305.773380038777,1114400,308.20135498046875
2023-04-11,310.487060546875,312.2227010620442,306.97789215646,309.2351278709732,1559600,310.487060546875
2023-04-12,313.20904541015625,314.94468592234085,310.3068562670293,314.61273013015455,1862400,313.20904541015625
2023-04-13,315.0015869140625,315.76981174350414,310.13614369843674,313.0572909711139,1765500,315.0015869140625
2023-04-14,319.5445556640625,322.1147888970375,317.0786356772406,319.1746546413553,2275700,319.5445556640625
2023-04-17,322.16217041015625,322.8924788439606,316.47159968435574,318.67196064482937,3012100,322.16217041015625
2023-04-18,316.6897888183594,319.1936252045603,309.31101566571124,311.0845724692167,7549500,316.6897888183594
2023-04-19,319.5160827636719,319.61090245615844,314.565284967539,315.80772395400953,2625400,319.5160827636719
2023-04-20,321.24224853515625,321.81131149370714,317.07866196018523,317.67617661947645,2217900,321.24224853515625
2023-04-21,324.04010009765625,324.7039827127874,318.67199106070603,321.5172766951766,2278900,324.04010009765625
2023-04-24,326.22149658203125,327.2647738417503,323.9168220062957,324.35309106263486,1966300,326.22149658203125
2023-04-25,321.9725036621094,325.7567239512999,320.8817877793319,323.4141044999582,2138200,321.9725036621094
2023-04-26,319.20306396484375,323.03472285282163,317.38209762265296,320.17045052514896,2041900,319.20306396484375
2023-04-27,323.9831848144531,325.65239931035916,321.2896513192214,322.59848729405917,1768200,323.9831848144531
2023-04-28,325.7283020019531,326.35426831527053,322.1811885035636,322.5131153395151,1712500,325.7283020019531
2023-05-01,323.00628662109375,329.5409436405784,322.81658935215444,326.3067991282177,1375000,323.00628662109375
2023-05-02,316.1776123046875,322.36138480300696,312.9814128109201,321.5267630711792,2397600,316.1776123046875
2023-05-03,311.7010192871094,317.56230044336166,311.32165367762127,315.2196809015032,1825400,311.7010192871094
2023-05-04,304.692138671875,310.11715066267107,302.13137023262635,309.1402704990854,2965100,304.692138671875
2023-05-05,310.15509033203125,310.9612603787425,305.79234220863765,308.29617850027057,2412900,310.15509033203125
2023-05-08,309.67138671875,313.2659097540578,308.874710283072,312.63997243896347,1607300,309.67138671875
2023-05-09,308.0211486816406,310.3068651007727,306.62695746976317,308.2772429298644,1253300,308.0211486816406
2023-05-10,305.9156188964844,312.90556166092006,302.6245706522528,312.90556166092006,1752200,305.9156188964844
2023-05-11,304.1800231933594,305.33710724860055,301.7710064336781,303.17469118808765,1515200,304.1800231933594
2023-05-12,303.02294921875,306.55110490261484,300.9553817386545,305.4319660585718,1098800,303.02294921875
2023-05-15,305.4603576660156,306.5794962898881,301.65715032166037,303.89545651314455,1178200,305.4603576660156
2023-05-16,304.2653503417969,306.4088080530491,303.97133981691167,305.86819685165057,1618900,304.2653503417969
2023-05-17,313.152099609375,313.351290423962,306.019928063829,306.019928063829,2098100,313.152099609375
2023-05-18,312.5830993652344,313.55051510490733,308.8652752938789,312.9814521304665,1645400,312.5830993652344
2023-05-19,309.3299255371094,314.8308277774595,308.0400767699685,312.98138076815223,1545600,309.3299255371094
2023-05-22,308.16339111328125,310.4585718014841,305.80178454196124,309.32993960703044,1498900,308.16339111328125
2023-05-23,306.88299560546875,310.26889206432054,306.1621807329991,306.91144730076417,1550900,306.88299560546875
2023-05-24,303.3169250488281,305.2991371979532,302.3590029741046,303.8670298032455,1439100,303.3169250488281
2023-05-25,307.1770935058594,308.410039244457,302.3590594775379,302.47289523484824,1618500,307.1770935058594
2023-05-26,314.8877258300781,315.7033603701086,307.2908050000257,307.97367461333084,2718700,314.8877258300781
2023-05-30,313.76861572265625,315.38095589302134,310.82851026712746,314.95415145270607,1998600,313.76861572265625
2023-05-31,309.5350646972656,312.736498397568,307.5473253013166,311.6088382675188,2938000,309.5350646972656
2023-06-01,302.3676452636719,310.2804258641076,300.0931936643855,310.1179817008001,3339700,302.3676452636719
2023-06-02,309.2961730957031,310.84432171189025,302.98887611216423,304.12610215277164,3987700,309.2961730957031
2023-06-05,307.5376892089844,309.1431740270989,306.11378020336,308.6080124210607,1462900,307.5376892089844
2023-06-06,312.3064270019531,313.52012123953875,307.1459225263172,308.13024091858824,1495600,312.3064270019531
2023-06-07,320.85955810546875,322.856863545283,311.84778362180833,313.1092488987847,3382700,320.85955810546875
2023-06-08,320.59197998046875,321.4138251696314,316.64513991163415,320.4868432910816,2009500,320.59197998046875
2023-06-09,321.1175231933594,321.28956236917924,317.7918796440978,320.3434489766088,1702100,321.1175231933594
2023-06-12,324.4336242675781,325.00702012709036,321.4328982932597,323.43020338652536,2290800,324.4336242675781
2023-06-13,327.3101501464844,329.966856184028,324.3954290882025,325.11216664326776,1772400,327.3101501464844
2023-06-14,323.4111022949219,332.30820191468416,322.2738764039034,329.4890226055291,1819400,323.4111022949219
2023-06-15,324.67254638671875,328.74362502919354,320.8117410909418,322.35988954255174,3322700,324.67254638671875
2023-06-16,323.3059997558594,326.25895521822537,322.15920791076684,326.23985271432076,4542800,323.3059997558594
2023-06-20,316.0526123046875,320.5059454122192,314.62870294285716,320.44860873752316,3208100,316.0526123046875
2023-06-21,310.6532287597656,315.36457741693636,310.50988705740224,313.88333121896363,2158700,310.6532287597656
2023-06-22,305.4066467285156,309.8791113700784,304.86194833517686,309.334383812613,2409100,305.4066467285156
2023-06-23,300.7526550292969,303.61960552208626,300.1410540895153,302.52061366600935,2609200,300.7526550292969
2023-06-26,298.5068664550781,302.5970770891583,298.32531975781933,301.15403603207164,2481000,298.5068664550781
2023-06-27,299.5485534667969,301.6796346525014,296.7867105134601,298.554669137264,2156800,299.5485534667969
2023-06-28,299.7492370605469,300.93423394372246,296.9109548773531,297.89527338995543,2423500,299.7492370605469
2023-06-29,308.7610168457031,311.0641373067172,302.2243730360962,303.75341917519165,3553600,308.7610168457031
2023-06-30,308.2353820800781,311.570591495497,308.14937707337936,311.36991314653324,2361200,308.2353820800781
2023-07-03,312.1248474121094,314.7911192054376,308.11113471883965,308.11113471883965,1106800,312.1248474121094
2023-07-05,305.8558349609375,310.2135975414683,305.4544782086971,309.5828940736619,2561000,305.8558349609375
2023-07-06,299.1184387207031,304.5083185162383,298.9655312267742,303.8966885405227,2896900,299.1184387207031
2023-07-07,301.1922302246094,303.29464277424626,298.83177350402843,299.30959851496283,2901200,301.1922302246094
2023-07-10,302.4346008300781,305.8844838350737,301.98544409792436,302.6257425236393,1775800,302.4346008300781
2023-07-11,306.6490173339844,306.80192485395776,300.62840403705786,304.68991707569484,2042600,306.6490173339844
2023-07-12,311.9241638183594,318.5659431895108,309.8695220876118,310.1848737651547,2741300,311.9241638183594
2023-07-13,314.1030578613281,314.67645373588516,311.24567348588454,312.8320561010378,2787800,314.1030578613281
2023-07-14,311.7235412597656,317.73458918735946,310.605417692872,317.2663007574679,1814800,311.7235412597656
2023-07-17,312.6887512207031,312.9658687753143,309.97467903934916,311.43685181539485,1777400,312.6887512207031
2023-07-18,322.3121032714844,323.2486508817723,312.7842704736073,312.7842704736073,3899100,322.3121032714844
2023-07-19,325.4466247558594,330.540256040425,316.606861470295,323.0097287049488,6037400,325.4466247558594
2023-07-20,335.2993469238281,336.0829869277112,324.11825935818985,324.11825935818985,3915000,335.2993469238281
2023-07-21,336.3506164550781,339.3322402375551,331.4003557094496,336.1786064285801,3216300,336.3506164550781
2023-07-24,343.0114440917969,345.5821448993794,336.3887966570017,337.1819733169049,3517500,343.0114440917969
2023-07-25,338.9690856933594,344.81765935540375,338.2810164881703,341.56845500583745,2893000,338.9690856933594
2023-07-26,341.7022399902344,344.2825068697596,338.5677088969811,338.76838724766054,2281600,341.7022399902344
2023-07-27,338.78753662109375,344.5501057333645,338.4626190768746,342.2469854223932,2010800,338.78753662109375
2023-07-28,337.5643005371094,340.6892659133013,336.01612285332527,340.3165483697625,1827400,337.5643005371094
2023-07-31,340.08721923828125,341.3582502884697,338.3192606018379,339.14113490832597,1385500,340.08721923828125
2023-08-01,341.8551330566406,341.9984747296401,337.71718122072394,338.30011374563003,2024300,341.8551330566406
2023-08-02,335.52874755859375,339.2462111893555,333.39763738976063,339.2462111893555,2106600,335.52874755859375
2023-08-03,337.4974060058594,339.4564771217737,333.15874621633924,334.4679822382469,1840400,337.4974060058594
2023-08-04,337.5546875,342.8203282285253,336.87618417935477,337.6693608314755,1724700,337.5546875
2023-08-07,339.79095458984375,341.80739150990775,338.2237035572102,339.6380470708334,1260300,339.79095458984375
2023-08-08,332.814697265625,336.3888191364295,326.86098692784685,336.1021357857701,1917300,332.814697265625
2023-08-09,327.49176025390625,333.0058512553097,327.3006185535757,331.4386001362887,1326000,327.49176025390625
2023-08-10,325.30328369140625,331.85905845174665,324.72988780654066,328.8105323419353,1345900,325.30328369140625
2023-08-11,325.6186828613281,326.6316696770958,322.57969324989733,324.8541452504757,1256800,325.6186828613281
2023-08-14,322.76123046875,323.4397629854216,320.00895372743935,322.44587879236514,1347000,322.76123046875
2023-08-15,317.4764709472656,319.2157609061869,315.82321515077126,318.5181259233344,1657800,317.4764709472656
