Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2023-02-28,204.1044158935547,206.8416723574457,204.04638458655117,204.61704545038577,2017600,204.1044158935547
2023-03-01,202.63421630859375,204.67506747847082,202.40207633237867,203.1274971544858,1862100,202.63421630859375
2023-03-02,201.57025146484375,202.53747918734055,200.12909160390674,201.82174011827613,1509700,201.57025146484375
2023-03-03,200.31289672851562,202.2570194238644,199.6745227955739,201.6960254911634,1917400,200.31289672851562
2023-03-06,201.2414093017578,201.79273621987815,200.69976410700954,201.03829973308953,2481700,201.2414093017578
2023-03-07,200.02273559570312,201.5606244370898,198.82336766902907,201.5606244370898,1367800,200.02273559570312
2023-03-08,196.70509338378906,200.97057109931055,195.2349179004078,200.0226920821025,1286400,196.70509338378906
2023-03-09,192.3525848388672,197.37249940333558,191.17256576072253,197.1984054862608,1520700,192.3525848388672
2023-03-10,191.89797973632812,194.2773664956605,191.06616328080656,191.99470841483787,2483800,191.89797973632812
2023-03-13,185.6884002685547,189.40256646434997,183.98608454957935,188.60943253565264,2254100,185.6884002685547
2023-03-14,187.65184020996094,190.08925813920888,185.72706653822536,189.1994104288823,2953600,187.65184020996094
2023-03-15,181.2584991455078,184.82757239073968,179.1983137932113,183.21230359918368,2654400,181.2584991455078
2023-03-16,186.3979034423828,186.6699308856296,179.0434080301602,179.82063564988698,2403400,186.3979034423828
2023-03-17,181.48193359375,189.76908909015648,181.3361950974383,186.99051075843082,4798600,181.48193359375
2023-03-20,184.1925048828125,185.20290512907488,182.24944345087343,182.75464357400463,2301500,184.1925048828125
2023-03-21,188.75869750976562,189.65251881972307,186.339595498884,187.690022609883,2260200,188.75869750976562
2023-03-22,184.62969970703125,190.2743058934369,184.5908449992336,189.6428020027571,1406700,184.62969970703125
2023-03-23,180.71441650390625,185.08630456520982,179.70403111913294,184.90172618843542,1763100,180.71441650390625
2023-03-24,181.2390594482422,181.42365265762308,178.1787287743439,178.7616531382433,1855100,181.2390594482422
2023-03-27,183.54161071777344,185.31951399399455,182.0843144085153,183.71649398356445,1975500,183.54161071777344
2023-03-28,184.16336059570312,185.09603660803305,182.1814444530277,182.76435398939938,1316800,184.16336059570312
2023-03-29,187.75804138183594,187.99121411596727,185.76641505561832,186.27160040966038,1633700,187.75804138183594
2023-03-30,187.91348266601562,188.5644065130751,185.7081036331181,188.03978641187518,996600,187.91348266601562
2023-03-31,188.65184020996094,190.12857115003027,187.73861372699062,189.48735727579688,1989200,188.65184020996094
2023-04-03,191.08067321777344,191.82875609473865,188.91416365524083,188.91416365524083,1802900,191.08067321777344
2023-04-04,189.89541625976562,192.6254154296686,188.1272230920744,191.70246413663992,1110700,189.89541625976562
2023-04-05,190.4103240966797,191.61501278378876,188.78786946288545,188.78786946288545,1227300,190.4103240966797
2023-04-06,191.197265625,192.6934165438189,190.15772054666206,191.54701730820727,1248300,191.197265625
2023-04-10,190.4491729736328,192.31451024682337,189.5845111934916,191.4692832326356,946200,190.4491729736328
2023-04-11,192.4407958984375,193.08200969517677,190.03140400011048,191.07093410296218,1631500,192.4407958984375
2023-04-12,193.5580596923828,194.7141836121102,192.1104884184235,192.65454324549938,1508000,193.5580596923828
2023-04-13,194.4227294921875,194.88907492705272,191.1778203359268,191.255544575071,1218700,194.4227294921875
2023-04-14,190.20628356933594,195.3845440965797,189.13759384537104,194.85019923459726,1415100,190.20628356933594
2023-04-17,192.56712341308594,192.5962681506846,189.24447508300614,190.2062958969117,2183000,192.56712341308594
2023-04-18,195.94802856445312,196.25891067867903,192.7711190358204,193.47062232330617,1867700,195.94802856445312
2023-04-19,198.67803955078125,199.86330825874634,197.473336076874,198.18256420212683,1620100,198.67803955078125
2023-04-20,198.15342712402344,199.40669532465063,197.09444729279596,198.14370232848506,1271800,198.15342712402344
2023-04-21,195.4622802734375,197.12358960790607,192.94601910757072,196.88070691256644,1812900,195.4622802734375
2023-04-24,194.8599395751953,197.01672431169425,194.58789731289718,195.54000816998177,995100,194.8599395751953
2023-04-25,195.4525604248047,195.63715364983608,193.81068581523576,194.02442377849488,1513700,195.4525604248047
2023-04-26,192.7225341796875,198.5128634930793,191.01264553801377,196.25890522396335,2219500,192.7225341796875
2023-04-27,193.36375427246094,193.85922959329176,191.40125810522443,192.01332719077817,2089600,193.36375427246094
2023-04-28,195.82174682617188,196.8515671083187,192.91687920471688,192.96544388549526,2035400,195.82174682617188
2023-05-01,196.38522338867188,198.26999539807383,194.90849251155552,195.5205616221752,1264300,196.38522338867188
2023-05-02,194.79190063476562,195.88001024862405,191.44983273576435,195.51083867214015,1708300,194.79190063476562
2023-05-03,192.14935302734375,195.4719864562723,191.9841945766395,195.3262627716459,1283600,192.14935302734375
2023-05-04,189.9051055908203,191.99389064930344,188.79756119468448,191.65386380166163,1346000,189.9051055908203
2023-05-05,193.26661682128906,194.64620361625924,191.31384523094027,192.36310028414346,1395800,193.26661682128906
2023-05-08,193.97581481933594,194.85018648216746,192.79054623010478,194.32556644934482,1332400,193.97581481933594
2023-05-09,195.74400329589844,196.63780977015398,193.24717707992914,193.91753564171634,1131200,195.74400329589844
2023-05-10,194.7627410888672,196.86125074833123,193.42202411347952,196.0451537756193,1001700,194.7627410888672
2023-05-11,195.65655517578125,196.00630679947673,193.35403230067485,194.17982445080233,1746500,195.65655517578125
2023-05-12,194.56845092773438,197.66763612890756,193.3346028292036,196.97784283226648,932700,194.56845092773438
2023-05-15,194.35472106933594,195.2776722769126,192.78083124204665,194.93763059941386,995300,194.35472106933594
2023-05-16,193.91754150390625,194.79191323956772,192.86828652648293,194.4421615804266,1220200,193.91754150390625
2023-05-17,193.26661682128906,195.80231282710085,192.9557346709235,194.88908631863822,1386500,193.26661682128906
2023-05-18,194.9279327392578,195.04451168763958,192.08135470412714,193.79124351938637,1504600,194.9279327392578
2023-05-19,195.4525604248047,196.83214721470767,194.5101891814686,196.32694704478757,1670400,195.4525604248047
2023-05-22,192.55740356445312,195.33598227384564,191.59559755022198,194.49075521300404,1952900,192.55740356445312
2023-05-23,190.8474884033203,193.52890773283653,190.79890890463432,192.46023288365285,1568500,190.8474884033203
2023-05-24,188.5449676513672,190.90578010644592,188.3797943890252,190.4977389965946,1784900,188.5449676513672
2023-05-25,185.16403198242188,187.50542452003145,184.27993549030478,187.31112134550887,2243400,185.16403198242188
2023-05-26,184.67828369140625,185.65953927360758,183.1432632694489,185.20291861789443,2618200,184.67828369140625
2023-05-30,184.68800354003906,185.57208526575084,183.60960380267963,184.8531619904332,1288400,184.68800354003906
2023-05-31,180.5104217529297,184.68800706866008,180.3258285329674,184.27024112489545,5838700,180.5104217529297
2023-06-01,182.35633850097656,183.00726239483745,179.8012224331552,181.80257362236003,1560500,182.35633850097656
2023-06-02,186.8836669921875,187.7580387904403,182.92952948427708,183.0461232619255,1683500,186.8836669921875
2023-06-05,185.87327575683594,187.83575725689013,185.76640677816897,187.6608888323714,1214500,185.87327575683594
2023-06-06,186.1647186279297,186.4853255561755,184.67827775794277,185.21262263835246,1943700,186.1647186279297
2023-06-07,187.1071014404297,187.8066047583641,184.09536504457338,185.8343985444159,1570600,187.1071014404297
2023-06-08,186.1453094482422,187.3888677012459,185.21263334629754,187.1654049410025,1917100,186.1453094482422
2023-06-09,185.70811462402344,186.7670945089369,183.3764465316528,184.7171638381772,2500500,185.70811462402344
2023-06-12,185.1251983642578,186.077294404936,184.08565328435876,185.3680810661725,1949400,185.1251983642578
2023-06-13,186.42703247070312,188.82671457628103,185.77610865604592,186.50475670856432,2551200,186.42703247070312
2023-06-14,183.4638671875,186.95165909658203,183.22098449481658,186.2424457847737,2652800,183.4638671875
2023-06-15,186.66505432128906,188.36325692104498,183.48337979873813,183.5029034770442,2631700,186.66505432128906
2023-06-16,190.2566375732422,191.14477871802495,187.3384659084711,187.777651838596,3378500,190.2566375732422
2023-06-20,188.62677001953125,190.63727696388807,187.82646304203624,189.34898228563839,2321000,188.62677001953125
2023-06-21,189.2611541748047,190.49087785915586,187.01640770052916,188.19734452699436,1656300,189.2611541748047
2023-06-22,190.45184326171875,190.53967747557385,187.88502313624153,190.30545290529358,1493600,190.45184326171875
2023-06-23,188.59750366210938,190.45185108326422,188.3730185834341,189.64178966263654,2067200,188.59750366210938
2023-06-26,186.1965789794922,189.32946645431971,184.84972821002586,188.08021917825323,1649200,186.1965789794922
2023-06-27,185.1913299560547,187.46535439817885,185.18157556336323,186.28441762560007,1666700,185.1913299560547
2023-06-28,180.4773712158203,184.70334653253258,180.0772177231799,184.70334653253258,2680000,180.4773712158203
2023-06-29,184.55694580078125,184.77166157050567,179.29643922693668,179.86249182835337,2016200,184.55694580078125
2023-06-30,187.93382263183594,188.3046980532691,184.9278165809321,185.5622095329732,2117900,187.93382263183594
2023-07-03,187.68006896972656,188.49988471662076,186.09897872391352,187.2603918114482,499400,187.68006896972656
2023-07-05,186.52842712402344,186.71386484613882,183.74690596890437,186.28443325644088,1095400,186.52842712402344
2023-07-06,187.59225463867188,187.90455905011598,184.72288432827165,185.65005806114553,1353400,187.59225463867188
2023-07-07,186.92857360839844,189.33923412079722,185.47436485112286,185.47436485112286,1734000,186.92857360839844
2023-07-10,183.5712127685547,188.24614335967146,183.37602066342606,186.92857058869794,1253900,183.5712127685547
2023-07-11,187.49462890625,187.58246311541203,183.2588993750335,183.3857660464223,1380400,187.49462890625
2023-07-12,185.70860290527344,189.03668268273188,184.78142922882748,188.3047011130846,2024200,185.70860290527344
2023-07-13,185.43531799316406,186.11849776522476,183.48336727744655,183.91279881765675,1657200,185.43531799316406
2023-07-14,183.80543518066406,185.01564994772966,182.03892222097267,184.97660259500407,2514300,183.80543518066406
2023-07-17,187.06521606445312,188.57798101748486,183.74690543190928,183.80546157720536,1740100,187.06521606445312
2023-07-18,188.36326599121094,189.3587651419142,186.7041106681747,186.8016992799981,1998500,188.36326599121094
2023-07-19,188.54869079589844,189.81746180030873,188.04117941569376,189.134267103332,1909900,188.54869079589844
2023-07-20,194.5997314453125,194.8242016140756,189.70033084214495,190.5006378062085,2655300,194.5997314453125
2023-07-21,195.0096435546875,195.87826107062702,193.55544973027574,195.39027336746543,1804900,195.0096435546875
2023-07-24,195.7220916748047,197.52765204337717,194.4045338772699,194.8827522715194,1579100,195.7220916748047
2023-07-25,190.82272338867188,195.57571904560857,190.66656374316918,195.24389096806797,1906300,190.82272338867188
2023-07-26,200.9435577392578,203.96908718362363,198.68905713617428,201.15827350071353,2890900,200.9435577392578
2023-07-27,206.12600708007812,206.88726672130434,201.070461519514,202.0269132675823,4022400,206.12600708007812
2023-07-28,201.0314178466797,206.85799244051486,200.6605573045448,206.85799244051486,2260200,201.0314178466797
2023-07-31,199.49913024902344,201.4998827489332,198.35724084578575,200.4848600179203,2164200,199.49913024902344
2023-08-01,198.3377227783203,201.51939723394372,198.19133242461172,200.26039551544145,1241600,198.3377227783203
2023-08-02,200.6117706298828,202.3197277857574,198.07422832713016,198.1523081556061,1564100,200.6117706298828
2023-08-03,198.02540588378906,200.4165575659578,197.79118131503674,200.28967599641493,1486000,198.02540588378906
2023-08-04,196.09295654296875,199.2160745413158,195.88801006849982,197.64475370418162,1489100,196.09295654296875
2023-08-07,198.1425323486328,200.14328492202253,197.02015168931518,197.41055078950507,1318000,198.1425323486328
2023-08-08,196.24913024902344,197.31293983395364,195.31218733618246,196.84447582363433,1571400,196.24913024902344
2023-08-09,196.17103576660156,198.07418462768806,195.32194201908635,195.8587165216021,1654900,196.17103576660156
2023-08-10,196.7664031982422,200.29942942039287,196.18081199478826,198.27916806366238,1717100,196.7664031982422
2023-08-11,196.92259216308594,197.9473694756348,195.84901309428142,196.26869032743414,1328200,196.92259216308594
2023-08-14,196.82493591308594,197.69355332976033,195.71232467271423,197.64475158658064,1891200,196.82493591308594
2023-08-15,194.58021545410156,196.09298033925026,193.9263137072986,195.3609987714883,1321600,194.58021545410156
2023-08-16,197.1763153076172,198.0156547747063,194.42407233371324,194.49238286999787,1444200,197.1763153076172
2023-08-17,195.23411560058594,198.83546726720738,194.70709542868664,198.1230093835759,1550800,195.23411560058594
2023-08-18,195.09747314453125,196.10272659784968,194.15077583145236,194.6192547377735,1303800,195.09747314453125
2023-08-21,195.24388122558594,196.1222531263526,193.34073217912305,195.42931893384178,1965200,195.24388122558594
2023-08-22,194.31671142578125,195.61474562487984,193.72136582589408,194.4045456391573,1254600,194.31671142578125
2023-08-23,196.4443359375,196.50289208131608,194.785180663163,194.785180663163,1391000,196.4443359375
2023-08-24,196.3369903564453,198.4939027728973,195.70261223571467,195.87828067818,922300,196.3369903564453
2023-08-25,196.7859344482422,198.30845376516265,195.62452128176471,196.73713269737607,1228400,196.7859344482422
2023-08-28,195.9465789794922,197.8106806159758,195.12674835156076,197.02991223463508,1147800,195.9465789794922
2023-08-29,197.07870483398438,197.14703026005455,194.5314233434755,196.65904256139106,1138600,197.07870483398438
2023-08-30,196.9127960205078,198.2206144056494,196.11250391744215,197.07871005538482,1392000,196.9127960205078
