Price,Close,High,Low,Open,Volume,Adj Close
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2022-10-19,226.056640625,228.835346745238,220.30639741982864,228.22174567066176,4634839,226.056640625
2022-10-20,213.07476806640625,222.65559017895478,211.75992366455358,211.84758096383143,8528018,213.07476806640625
2022-10-21,214.39837646484375,214.7402248419487,205.83434891852585,212.8205601779137,7548350,214.39837646484375
2022-10-24,220.6044464111328,220.93752907143238,212.36475054665647,216.33558106548796,4112011,220.6044464111328
2022-10-25,220.7797393798828,223.7863545748156,219.710335414467,221.03394554815486,3999888,220.7797393798828
2022-10-26,222.45396423339844,224.91710401171895,220.11354466625684,222.33124402221952,5127662,222.45396423339844
2022-10-27,217.47511291503906,221.29692605580112,214.43343468200985,220.87617100229193,3711458,217.47511291503906
2022-10-28,220.71835327148438,221.35825148175994,217.24716988590146,218.3428709120739,3743042,220.71835327148438
2022-10-31,220.6044464111328,221.4371756928547,217.04559012440438,218.94773849057407,3328051,220.6044464111328
2022-11-01,224.24217224121094,225.5131879936097,220.47295363365993,222.42768123321048,3382421,224.24217224121094
2022-11-02,212.60137939453125,223.79507865961685,212.3471732735634,223.16394622135186,5104313,212.60137939453125
2022-11-03,211.61968994140625,213.5042918611564,205.95708827685203,210.55028588679377,4596713,211.61968994140625
2022-11-04,216.4845733642578,216.8001396148627,209.59478566261907,214.58242521875863,3380503,216.4845733642578
2022-11-07,218.29905700683594,218.78117212932145,215.02071943587688,217.83448843066404,2752884,218.29905700683594
2022-11-08,221.779052734375,224.8119503072525,217.91341074153078,219.1493636880599,3632386,221.779052734375
2022-11-09,216.46707153320312,222.5942416344907,215.7570473721629,221.7790437961675,2478442,216.46707153320312
2022-11-10,234.8047332763672,235.1202995434064,225.3904603415455,225.56577493434506,3764249,234.8047332763672
2022-11-11,237.54837036132812,243.00934434982307,235.1816535941142,235.83030248345318,3976087,237.54837036132812
2022-11-14,233.79669189453125,238.85445760031422,233.79669189453125,236.68057171423155,2705508,233.79669189453125
2022-11-15,236.96107482910156,241.53674048240237,235.0151130052933,238.49506244325784,2886665,236.96107482910156
2022-11-16,233.3058319091797,237.6711204441631,231.14072664637777,236.67184225266342,2493331,233.3058319091797
2022-11-17,227.57310485839844,230.7900824875728,223.4883199643173,230.7900824875728,2439638,227.57310485839844
2022-11-18,228.4759521484375,233.16555716140346,224.7505623095489,232.35035939135938,3062971,228.4759521484375
2022-11-21,227.9588165283203,230.50961398750317,227.07347772758033,227.7484389915108,1762387,227.9588165283203
2022-11-22,229.69436645507812,231.21082255064908,226.75789237443928,230.22031021792836,2042582,229.69436645507812
2022-11-23,230.8426513671875,231.60526978846886,228.91422116616,230.8777142831085,1747723,230.8426513671875
2022-11-25,234.0771942138672,234.4365740439572,231.78058812167032,232.25393752508106,979442,234.0771942138672
2022-11-28,228.92303466796875,235.14662810614809,228.23054193401646,232.35039015254304,2643242,228.92303466796875
2022-11-29,227.0471649169922,229.37005321817418,224.96971705853755,227.90620646653787,2438059,227.0471649169922
2022-11-30,239.660888671875,239.660888671875,227.02962305347654,227.02962305347654,6479458,239.660888671875
2022-12-01,240.65139770507812,243.66677850399034,237.15391686689662,241.51043920335425,2243818,240.65139770507812
2022-12-02,240.3796844482422,241.17735078295433,234.918695062086,236.66306022733565,2042357,240.3796844482422
2022-12-05,234.89239501953125,237.91652654063068,233.5512534465397,237.25911189250112,2464906,234.89239501953125
2022-12-06,232.59580993652344,234.27003419766442,230.45700198378108,232.70976442691622,1928880,232.59580993652344
2022-12-07,235.1290740966797,236.68057812655002,232.63087123016516,232.82371728948155,2225657,235.1290740966797
2022-12-08,238.26715087890625,239.70471545047698,233.53371722939568,235.6111649764485,1974451,238.26715087890625
2022-12-09,236.0933074951172,239.05609427824479,235.83910130643366,237.11011716253523,1913652,236.0933074951172
2022-12-12,239.73101806640625,240.13424163839247,237.50455286528566,238.12690459560187,2310031,239.73101806640625
2022-12-13,242.52725219726562,246.78733648170368,239.3891511396659,246.5331454077482,2943516,242.52725219726562
2022-12-14,240.3796844482422,245.16571263114477,238.66161647272966,243.21096994799788,2940358,240.3796844482422
2022-12-15,236.741943359375,238.58273160536913,234.042143732467,237.17146413714718,3418968,236.741943359375
2022-12-16,229.68560791015625,234.59435616771296,229.07202192161887,233.77915839711,5657822,229.68560791015625
2022-12-19,226.7842254638672,230.43948993238467,225.8813551947112,230.01873485549646,2898960,226.7842254638672
2022-12-20,224.04933166503906,226.67025480332956,223.08510134924876,225.91640201098443,2862187,224.04933166503906
2022-12-21,228.76524353027344,229.80835037288944,225.10121344170412,225.92517702172938,1852402,228.76524353027344
2022-12-22,226.74038696289062,227.16989266457801,222.655601864115,226.31963190427544,2079017,226.74038696289062
2022-12-23,227.78347778320312,229.25610529754508,225.90762669935998,226.28455307954587,1236739,227.78347778320312
2022-12-27,228.6775665283203,230.2378513362568,225.0836625933374,227.31012777485304,1275091,228.6775665283203
2022-12-28,227.32766723632812,232.6396393017048,227.12605544501352,230.08007629964519,1558332,227.32766723632812
2022-12-29,234.13633728027344,235.61038566641807,229.61767606012418,230.5565141149917,1357322,234.13633728027344
2022-12-30,232.88168334960938,234.83829727659477,230.2757794420217,234.00476443039852,1701926,232.88168334960938
2023-01-03,230.11782836914062,235.14537787444607,227.30134411912047,234.97866829618573,3019318,230.11782836914062
2023-01-04,233.7152099609375,235.39983908811715,231.60943487836832,232.69741917442485,2465244,233.7152099609375
2023-01-05,223.94085693359375,229.82826131060673,222.52822783024064,227.23990616937306,4158710,223.94085693359375
2023-01-06,221.53677368164062,226.4414844570292,212.753917044012,224.93233919493898,6586956,221.53677368164062
2023-01-09,223.7829132080078,228.8718814245216,222.4668002174656,223.6600745860492,3325570,223.7829132080078
2023-01-10,234.17147827148438,235.29455937266349,226.45028248673776,226.9065403192283,3036238,234.17147827148438
2023-01-11,240.2431182861328,241.3486509018098,235.1453753293665,235.2506655881808,3389866,240.2431182861328
2023-01-12,238.927001953125,241.3223251053259,236.4088401672858,240.2343408806882,1828037,238.927001953125
2023-01-13,240.07640075683594,240.65548205925867,236.60186763668196,237.3388843220943,1971293,240.07640075683594
2023-01-17,241.217041015625,243.2964934487829,239.1639111474912,241.1643958855768,3020784,241.217041015625
2023-01-18,237.44418334960938,244.61260455334576,236.68084407216446,242.1734104185815,2363498,237.44418334960938
2023-01-19,237.58456420898438,239.08493526208696,234.44345019599925,236.27722529277918,2129664,237.58456420898438
2023-01-20,240.7607879638672,240.77833634089555,235.9789156311311,239.16391585803277,3406334,240.7607879638672
2023-01-23,243.0420684814453,245.077650068315,238.98843858333728,240.36597111563128,2381998,243.0420684814453
2023-01-24,238.28646850585938,239.5323880239791,231.12682214587107,239.5323880239791,5876993,238.28646850585938
2023-01-25,230.71449279785156,234.2241231225229,229.8282997012021,232.71497770337064,4918870,230.71449279785156
2023-01-26,233.26771545410156,233.302812207236,228.84558496665335,231.63574663709588,4417135,233.26771545410156
2023-01-27,233.37298583984375,234.4434367192866,230.60038788395147,232.18848562429926,2796199,233.37298583984375
2023-01-30,230.5389862060547,234.1100355009249,230.18801867775107,231.21458359616614,2432758,230.5389862060547
2023-01-31,231.96917724609375,232.67109724156919,228.4946287179625,230.77588758059997,2937763,231.96917724609375
2023-02-01,234.70664978027344,236.3474077654453,230.77585902708915,232.6008749525173,4098137,234.70664978027344
2023-02-02,237.496826171875,239.74298814292072,235.10150300172205,236.02277765904097,2843011,237.496826171875
2023-02-03,236.76858520507812,238.0320532097994,233.72397208946154,235.81219868689215,1891205,236.76858520507812
2023-02-06,231.4163818359375,234.89968912697518,229.68788192133377,233.11855918683855,2602860,231.4163818359375
2023-02-07,233.3905487060547,234.77685532101205,226.95038526568808,228.25772418791462,2772286,233.3905487060547
2023-02-08,229.82827758789062,232.311342653663,229.02106737246436,231.69716457933004,2616960,229.82827758789062
2023-02-09,223.83558654785156,231.30233025548864,223.41442550518872,230.5038942139803,3947436,223.83558654785156
2023-02-10,227.1083221435547,227.4505155037249,220.0188682671691,222.74761075606068,3164266,227.1083221435547
2023-02-13,228.02084350585938,229.33695674543534,225.9764725840143,227.81026297122736,2891402,228.02084350585938
2023-02-14,224.8270721435547,228.37179922150222,223.94966833860465,228.37179922150222,2278222,224.8270721435547
2023-02-15,225.5904083251953,226.54677975431687,222.94940783325887,223.23895604906463,2106653,225.5904083251953
2023-02-16,224.39712524414062,227.04688472140802,222.6861736815674,222.99327026236537,2224303,224.39712524414062
2023-02-17,224.8709259033203,225.0639580480694,221.3963926034571,222.87044115239482,1898311,224.8709259033203
2023-02-21,220.04515075683594,222.13337708867306,218.9922634037931,221.10681229700305,2958631,220.04515075683594
2023-02-22,219.4485321044922,220.9927589118197,217.93061275798152,220.22941969571886,3133697,219.4485321044922
2023-02-23,221.55433654785156,221.9754976071996,218.95720688561977,221.28233669702263,2504160,221.55433654785156
2023-02-24,218.5799102783203,219.79950737458748,216.3074256668268,218.47462001661032,2042582,218.5799102783203
2023-02-27,217.55331420898438,221.81752389265176,217.20234672015462,220.59792697083972,2467838,217.55331420898438
2023-02-28,217.18482971191406,218.59745895659677,214.4736507747652,216.59697418509646,4017936,217.18482971191406
2023-03-01,215.28085327148438,217.6674022506243,214.88601480372753,215.58794985751746,3254731,215.28085327148438
2023-03-02,219.1151123046875,219.7205161427982,213.42949918886046,214.0875632540589,2236034,219.1151123046875
2023-03-03,222.10708618164062,222.580892353878,219.35203633758388,220.97523098316907,2192719,222.10708618164062
2023-03-06,219.22044372558594,223.24775125532906,219.0098631851746,221.24725122329588,2414822,219.22044372558594
2023-03-07,215.18434143066406,220.22066513309537,213.88577665750455,220.0188588011646,3195624,215.18434143066406
2023-03-08,217.38661193847656,218.6325314637134,214.8509019504286,215.2194178260523,3353318,217.38661193847656
2023-03-09,213.762939453125,219.22042423267865,212.99960016388405,218.36056887099795,2708554,213.762939453125
2023-03-10,210.35861206054688,213.5435973332198,207.94574031104108,212.613548409476,3399228,210.35861206054688
2023-03-13,210.920166015625,213.561151648627,207.9457460924833,209.64792368859347,2691634,210.920166015625
2023-03-14,214.83335876464844,216.67592308540176,212.36784221716533,213.91208415520788,2577480,214.83335876464844
2023-03-15,212.4292755126953,212.60475927878088,209.42854841825167,210.5955003608475,3047292,212.4292755126953
2023-03-16,218.77293395996094,219.1063531091418,210.9464487535844,212.08709321130837,3028567,218.77293395996094
2023-03-17,213.17507934570312,218.23772553817633,212.4819184767304,218.1938545971021,3911002,213.17507934570312
2023-03-20,214.7894744873047,215.59669970803944,213.11363493930435,213.21015099830524,2496264,214.7894744873047
2023-03-21,217.9306182861328,218.4658286391746,215.71955316793742,216.2810860843356,1991935,217.9306182861328
2023-03-22,216.1143798828125,221.80876743679846,216.05296056735745,218.80802537116784,3589634,216.1143798828125
2023-03-23,216.65838623046875,219.1589996618258,215.18433771585998,216.588192724922,1810553,216.65838623046875
2023-03-24,217.74636840820312,217.9043037941918,213.2979154436803,215.0702712382519,3377909,217.74636840820312
2023-03-27,217.5708770751953,221.86140960630496,217.24623212640415,220.44000628374025,2094019,217.5708770751953
2023-03-28,216.58816528320312,217.5445365732324,215.2369555744994,217.22866583829284,1784834,216.58816528320312
2023-03-29,217.1409454345703,218.79047766712713,215.99154191511175,218.41318758531614,1692113,217.1409454345703
2023-03-30,219.4159393310547,220.10105839971686,217.84365932790507,219.27539898499725,2996194,219.4159393310547
2023-03-31,221.38348388671875,222.00713170037136,219.2929763819157,220.69836478727154,3107302,221.38348388671875
2023-04-03,219.67063903808594,220.32062293244257,217.02675437171712,219.61793641543278,2987734,219.67063903808594
2023-04-04,218.69566345214844,222.20914176072924,218.42338165825373,220.02199780963772,2654410,218.69566345214844
2023-04-05,217.57135009765625,219.65308873748327,215.83219365032923,217.3078520820745,3478865,217.57135009765625
2023-04-06,216.92135620117188,218.19498783846296,214.83963277520925,218.19498783846296,2304504,216.92135620117188
2023-04-10,219.1875457763672,219.35443742551433,214.93624596371865,215.93759585860155,2348045,219.1875457763672
2023-04-11,219.48619079589844,221.87534623849638,219.196326356862,219.8902291380071,1720313,219.48619079589844
2023-04-12,219.56524658203125,223.19289863086377,218.92403130240163,222.2266989443089,2280026,219.56524658203125
2023-04-13,223.4652099609375,223.87803210405943,220.49632542355687,223.10507532857434,1989792,223.4652099609375
2023-04-14,221.05848693847656,224.1503291607086,220.57537950451805,222.57804917582928,2791913,221.05848693847656
2023-04-17,224.64224243164062,225.116551022294,220.7247253011184,221.45376329106156,2945095,224.64224243164062
2023-04-18,224.98475646972656,229.46443427720763,224.73882600269644,227.97120834138062,3595387,224.98475646972656
2023-04-19,223.77261352539062,224.5192340602363,220.92671707707868,223.54423547943782,2690393,223.77261352539062
2023-04-20,218.13352966308594,219.28418865903527,211.96739740568339,215.19978009690593,4211614,218.13352966308594
2023-04-21,222.05982971191406,222.20037006136212,218.3794746658468,219.8199981293215,2760780,222.05982971191406
2023-04-24,223.41250610351562,223.73749052964033,221.9280638429866,223.10507410196902,3568090,223.41250610351562
2023-04-25,203.77220153808594,217.52742012520315,202.89383958817973,215.35785900330276,11653932,203.77220153808594
