Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVX,CVX,CVX,CVX,CVX,
Date,,,,,,
2022-11-23,168.08859252929688,168.9188067356125,166.57411320429603,167.14888866500596,5831200,168.08859252929688
2022-11-25,167.5959014892578,169.05564275088977,167.2400914708896,168.681582138442,2796400,167.5959014892578
2022-11-28,162.7240447998047,165.56140674707135,162.35911642736448,164.47572604554284,9365500,162.7240447998047
2022-11-29,165.1599884033203,165.908109715102,163.9009617669687,164.45748662147363,6985400,165.1599884033203
2022-11-30,167.2401123046875,167.2674812386542,163.87359421552495,166.82044603644772,10936700,167.2401123046875
2022-12-01,166.49200439453125,168.37141210045607,165.53404994527196,168.10682717809223,5217400,166.49200439453125
2022-12-02,165.1599884033203,167.53206474868188,164.15641442925366,165.61615586041862,6852300,165.1599884033203
2022-12-05,161.0818328857422,166.91165180314306,159.32103337300018,166.65619916835277,8162200,161.0818328857422
2022-12-06,156.9307098388672,162.4503383706961,156.1187323931721,160.12388175896865,8765000,156.9307098388672
2022-12-07,157.39602661132812,159.27543434679066,155.87242894305388,156.06401148324107,6936300,157.39602661132812
2022-12-08,158.32656860351562,160.93584658184494,156.94894812335744,160.7990019358809,8076600,158.32656860351562
2022-12-09,153.27224731445312,158.0072671820831,153.2083771959324,157.19528976208363,10754300,153.27224731445312
2022-12-12,154.8688201904297,155.57132182941416,153.00766346925275,154.12069903078745,9364900,154.8688201904297
2022-12-13,158.3174285888672,159.16590704103197,157.35947443492182,158.35392977020857,7838800,158.3174285888672
2022-12-14,157.22264099121094,159.58558453020038,156.25556843370163,159.19328729016738,7045500,157.22264099121094
2022-12-15,156.04576110839844,156.34683330738963,153.32700690086241,155.64434543086983,7272900,156.04576110839844
2022-12-16,153.9291229248047,155.2337549588216,152.45114505776482,153.75577709178174,23876000,153.9291229248047
2022-12-19,154.98745727539062,155.8450543088185,153.50034693354758,155.1972904044871,7131600,154.98745727539062
2022-12-20,157.53285217285156,158.0984953081936,154.73199150600908,154.92357402295576,6199100,157.53285217285156
2022-12-21,159.3848876953125,160.53443845946413,157.97989822050138,159.8319367614964,5479400,159.3848876953125
2022-12-22,156.9945526123047,159.85016460104654,153.57329757957783,159.80454508305237,5755000,156.9945526123047
2022-12-23,161.84820556640625,162.01243308726467,158.46345088585383,158.8375115356348,6079100,161.84820556640625
2022-12-27,163.88270568847656,164.4300982195086,161.84818904749054,162.72403658671595,5168000,163.88270568847656
2022-12-28,161.4650115966797,163.58163504877908,160.5070572570851,163.18020550295856,4494400,161.4650115966797
2022-12-29,162.68756103515625,163.49040625604232,161.16394954853217,161.16394954853217,4142100,162.68756103515625
2022-12-30,163.75497436523438,164.17464056741417,162.12188731628225,162.42295946364982,5005100,163.75497436523438
2023-01-03,158.73712158203125,163.3079134783978,156.47452147264158,162.43206602942067,7565400,158.73712158203125
2023-01-04,157.04934692382812,159.0108616126297,155.87244089477267,155.96366604243357,7684500,157.04934692382812
2023-01-05,159.87757873535156,160.74429413782772,156.22823900187186,156.46544107294255,6088200,159.87757873535156
2023-01-06,161.0818328857422,163.66374208555973,160.29722438713642,161.5015130263974,7191200,161.0818328857422
2023-01-09,159.8227996826172,162.69666258517728,159.09294299732315,162.6327924685959,8385600,159.8227996826172
2023-01-10,160.607421875,161.21869847892,158.49081224872327,160.93586297990288,8307000,160.607421875
2023-01-11,159.841064453125,162.5233311649674,159.01996864878046,162.29524745030224,6962600,159.841064453125
2023-01-12,161.5562286376953,162.73313426295275,160.4796664640987,160.56178716628335,6891400,161.5562286376953
2023-01-13,161.99417114257812,162.38648236077614,160.278977197305,161.56537265625985,5726300,161.99417114257812
2023-01-17,164.66732788085938,165.42456750353296,162.55982260947542,162.79703858834034,10697700,164.66732788085938
2023-01-18,161.69309997558594,166.3916327595001,161.42852899698585,164.96839263489306,8899200,161.69309997558594
2023-01-19,163.3079376220703,164.17465294254345,160.7169099975164,161.12745789446421,5907200,163.3079376220703
2023-01-20,165.04135131835938,165.46103143020946,161.95766931829215,163.1345750248606,10477900,165.04135131835938
2023-01-23,164.82241821289062,166.54673053165584,164.24764279959388,165.32420516726677,8381300,164.82241821289062
2023-01-24,164.9774932861328,166.04492326515972,163.03421582832502,165.21469530776432,5989000,164.9774932861328
2023-01-25,163.3809051513672,164.2476203608146,160.89023523588727,163.57248764887623,6727500,163.3809051513672
2023-01-26,171.32737731933594,171.34562791659056,167.39521583913668,168.7728505487611,14307800,171.32737731933594
2023-01-27,163.71847534179688,168.07943452591905,162.32260422627078,168.07943452591905,19654700,163.71847534179688
2023-01-30,158.92869567871094,162.70576063068668,158.44515942049856,162.39557018600746,11476000,158.92869567871094
2023-01-31,158.76451110839844,159.3210359118725,156.39243498054586,157.60584197569835,14481300,158.76451110839844
2023-02-01,156.33767700195312,158.43604962641902,154.67722114188405,158.1167269083679,11526400,156.33767700195312
2023-02-02,154.19369506835938,156.40154354984813,152.1956936079994,156.12785425467817,10463400,154.19369506835938
2023-02-03,154.59512329101562,156.5110318677744,153.71928971161782,154.96918388608856,8404900,154.59512329101562
2023-02-06,154.76846313476562,155.20637990751825,152.69745939848778,154.6954746857863,7659500,154.76846313476562
2023-02-07,158.82835388183594,159.10205709208668,154.74109808442847,155.1607781962961,10256500,158.82835388183594
2023-02-08,155.096923828125,158.81013333367952,154.61338747340966,157.35951034840855,9784700,155.096923828125
2023-02-09,153.67367553710938,155.6990599014975,153.2722459987803,155.3067486995398,10123400,153.67367553710938
2023-02-10,156.8942108154297,157.58758022595296,155.80853021656026,155.82678080979406,11602400,156.8942108154297
2023-02-13,156.0183868408203,156.83036434811575,154.8871004699654,156.3012223546599,9442900,156.0183868408203
2023-02-14,157.2135467529297,158.29921352183703,155.0786726412728,155.53484006255525,8077300,157.2135467529297
2023-02-15,155.5568084716797,156.02622148871168,154.1670094424651,155.91576393189752,8885700,155.5568084716797
2023-02-16,153.31106567382812,155.2346986913421,153.15458528336933,154.80210948052613,6727500,153.31106567382812
2023-02-17,149.8871612548828,151.71874845768468,148.96676115886066,151.6175038853546,9612100,149.8871612548828
2023-02-21,148.18441772460938,150.7155180273589,147.90829488274392,149.2704831133047,7259700,148.18441772460938
2023-02-22,147.586181640625,148.79190368784825,146.26080307005526,147.52174688368677,6205900,147.586181640625
2023-02-23,149.04039001464844,149.8779575243753,147.7794462993442,149.3349248047821,6445500,149.04039001464844
2023-02-24,149.482177734375,149.65705599356983,146.48166453806476,147.9727221914903,5330200,149.482177734375
2023-02-27,149.8595428466797,150.3657516387075,149.03117437536199,150.03440705901846,6386800,149.8595428466797
2023-02-28,147.97271728515625,151.2401402121903,147.52171621293348,151.2401402121903,10854200,147.97271728515625
2023-03-01,149.15084838867188,150.56825845231876,147.80705797876428,148.1107917161583,7470400,149.15084838867188
2023-03-02,149.62025451660156,150.47623400702147,148.7274651975644,149.0864207144005,5582000,149.62025451660156
2023-03-03,151.8292236328125,152.39986726440495,147.650598847367,148.06477612978708,6007500,151.8292236328125
2023-03-06,152.94287109375,153.52272760600957,150.77072646410875,151.25853735581637,7703600,152.94287109375
2023-03-07,150.97323608398438,153.33867122014448,150.5590588236684,152.51030265532074,7393000,150.97323608398438
2023-03-08,150.01600646972656,152.13291531077058,148.53416185448177,150.23689348941676,5435800,150.01600646972656
2023-03-09,147.73341369628906,152.3170162658097,147.43889296985765,150.75232487421295,6214700,147.73341369628906
2023-03-10,146.96029663085938,151.56229758019745,146.03989644099175,148.1292088043651,7385800,146.96029663085938
2023-03-13,146.07669067382812,148.13837769252447,141.5575232879279,143.98737873438395,10106100,146.07669067382812
2023-03-14,147.96348571777344,150.96399843784164,145.31274350476966,145.66248592345767,10035200,147.96348571777344
2023-03-15,141.55752563476562,145.37718009334202,139.91000173712985,143.20503548821168,14063100,141.55752563476562
2023-03-16,142.00851440429688,143.09459374233177,137.97717182422232,138.20727183164948,12849600,142.00851440429688
2023-03-17,140.21376037597656,143.01178479441734,138.61227304734314,141.39187148557514,33161800,140.21376037597656
2023-03-20,142.2754364013672,143.37991361361398,139.24731247881365,139.6615037220722,8469200,142.2754364013672
2023-03-21,146.62893676757812,146.86824978036478,144.01500387051962,144.65008218262128,9753500,146.62893676757812
2023-03-22,143.64683532714844,147.31922235384692,143.51796584420092,147.14434410606327,6315000,143.64683532714844
2023-03-23,142.22021484375,146.1227019353562,140.95005832360812,144.52121489085354,7859400,142.22021484375
2023-03-24,143.63763427734375,144.18066695408774,139.7443458702434,139.99285782428532,6600100,143.63763427734375
2023-03-27,145.10107421875,145.86500800848833,143.29709783687875,144.87097418729357,7006800,145.10107421875
2023-03-28,146.79461669921875,147.4388939590389,144.2082806264842,144.76052630301058,5605400,146.79461669921875
2023-03-29,148.05555725097656,148.47894746670687,146.64734625381996,147.83465617613587,7569700,148.05555725097656
2023-03-30,149.46376037597656,150.03440390068795,148.7182385984175,149.33490493348722,6322400,149.46376037597656
2023-03-31,150.17247009277344,150.68789185504613,149.24285708764114,149.7490799056553,7041400,150.17247009277344
2023-04-03,156.42198181152344,157.48045026930194,155.47397090705644,156.2839274251214,12868200,156.42198181152344
2023-04-04,155.58444213867188,157.51728815783986,154.3695211892861,157.51728815783986,7521400,155.58444213867188
2023-04-05,156.35757446289062,156.87299627505303,154.38791879830364,155.78691684726132,6478100,156.35757446289062
2023-04-06,154.30506896972656,155.9249821111481,153.8264710362982,155.869760352998,5803200,154.30506896972656
2023-04-10,154.89410400390625,156.17345939409577,153.99211597015113,155.07819523234474,5923500,154.89410400390625
2023-04-11,155.75010681152344,156.78095043445208,154.6916523089943,155.61205241352087,5469600,155.75010681152344
2023-04-12,156.30235290527344,157.49886180896945,155.98020725016076,156.88219542260873,6157900,156.30235290527344
2023-04-13,158.39161682128906,158.74137328052262,156.3023191416256,156.69808436091571,6856600,158.39161682128906
2023-04-14,158.7137908935547,159.1187691728941,157.59090168054652,158.7690126508845,4930700,158.7137908935547
2023-04-17,157.31480407714844,158.80584794092374,156.67052673133153,158.6677935254604,7006000,157.31480407714844
2023-04-18,156.94664001464844,158.66778382847002,156.58768451218853,157.22276287289267,8045600,156.94664001464844
2023-04-19,157.09388732910156,157.14912313398085,155.63966748368316,155.97101209200173,5506800,157.09388732910156
2023-04-20,156.32997131347656,156.5232474804991,154.64563735132154,155.3267244749899,5851100,156.32997131347656
2023-04-21,155.6580352783203,157.0110243303412,155.40032441547717,156.31152542322246,7179000,155.6580352783203
2023-04-24,157.83021545410156,158.65858402435256,155.16106060862938,155.63967262405052,7177600,157.83021545410156
2023-04-25,155.53842163085938,156.83617512894497,155.02298576555728,156.76255547809313,5807200,155.53842163085938
2023-04-26,152.7680206298828,155.5016103360782,152.07772048274646,154.8205231791868,5927400,152.7680206298828
2023-04-27,153.66078186035156,154.06576011972768,151.9304393578216,153.18216991343525,6417200,153.66078186035156
2023-04-28,155.16104125976562,155.49238583770838,150.99163017976355,151.40580739114444,10033600,155.16104125976562
2023-05-01,153.92771911621094,155.29910628883422,153.1177625270383,154.36030829050168,6099800,153.92771911621094
2023-05-02,147.3008270263672,152.21577427405285,145.83739422603304,152.16055251467287,10701700,147.3008270263672
2023-05-03,144.34632873535156,146.86822970477826,144.26349610879754,145.56124939071077,7538100,144.34632873535156
2023-05-04,143.78488159179688,145.6072695639635,143.04855882152904,144.6040369871203,7500400,143.78488159179688
2023-05-05,147.45730590820312,148.29485932395806,146.1411264648323,146.61973844825724,5801500,147.45730590820312
2023-05-08,146.87744140625,149.38093066138677,146.82221965041745,148.70904255844047,5028200,146.87744140625
2023-05-09,146.45407104492188,147.65059407875265,145.34039470025348,145.5244719260293,5019800,146.45407104492188
2023-05-10,144.5856475830078,147.66899351957528,143.47197133257313,147.66899351957528,6161200,144.5856475830078
2023-05-11,143.78488159179688,143.8769272046511,141.6403480188291,143.01174900290056,6666100,143.78488159179688
2023-05-12,144.15306091308594,145.35878281161277,143.17743904234487,144.50281744946147,4897500,144.15306091308594
2023-05-15,144.68690490722656,145.57049525592953,143.79411561266969,144.71451578898052,5096700,144.68690490722656
2023-05-16,141.2906036376953,144.52121673329592,141.12493837340293,144.02419285203894,7007700,141.2906036376953
2023-05-17,143.31549072265625,143.96896686038704,141.70479071655117,142.46871036055995,6169600,143.31549072265625
2023-05-18,143.138916015625,143.35269125378483,140.8339753440794,142.07938557790715,7477700,143.138916015625
2023-05-19,144.2727813720703,145.39737738375163,143.12031828560933,143.95678434395793,8099200,144.2727813720703
2023-05-22,141.67971801757812,143.90101448939976,141.35441779941797,142.93441704108864,11661000,141.67971801757812
2023-05-23,145.7784423828125,146.5498427334359,142.98090002951304,143.25972678050775,10436200,145.7784423828125
2023-05-24,146.1687774658203,147.37701712764468,145.2579425711605,146.80077145961752,7064000,146.1687774658203
2023-05-25,143.6500701904297,144.6445489019736,142.6648946851315,143.76159521164328,7037700,143.6500701904297
2023-05-26,143.20396423339844,144.64455729510522,142.6277326814028,144.3285460804685,7736200,143.20396423339844
