Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HD,HD,HD,HD,HD,
Date,,,,,,
2023-03-24,269.0135803222656,270.8290595941126,266.93195916281906,268.57635343705704,3851000,269.0135803222656
2023-03-27,267.35015869140625,270.8385460438752,267.0079887314887,269.7074358864469,4269700,267.35015869140625
2023-03-28,266.9224548339844,269.27021771439706,266.0764862825882,266.9034260529627,3633300,266.9224548339844
2023-03-29,269.3367004394531,269.935526826979,267.331136767997,267.331136767997,3607500,269.3367004394531
2023-03-30,271.23773193359375,271.94112960897655,269.80248043537665,271.23773193359375,3432800,271.23773193359375
2023-03-31,280.5147399902344,280.923452668603,272.5684837012136,272.7870826184731,5800600,280.5147399902344
2023-04-03,282.9955749511719,283.22368824796257,280.1535280946534,280.27709913284366,4007600,282.9955749511719
2023-04-04,280.3626403808594,284.96310889196377,279.8303566858414,282.7769457879461,2965700,280.3626403808594
2023-04-05,274.38397216796875,281.0755474797958,274.2033727909306,280.40069291718834,4002400,274.38397216796875
2023-04-06,274.3269348144531,275.44855971336267,270.1732068545841,273.0342539239003,3193400,274.3269348144531
2023-04-10,276.7602233886719,278.1574753289868,271.5228999580892,271.96964116369423,2799900,276.7602233886719
2023-04-11,279.2315673828125,280.4957630819372,277.32106026217895,278.2050284080907,2497000,279.2315673828125
2023-04-12,276.06634521484375,283.6704312331404,275.24889088408804,281.5412964303489,3341400,276.06634521484375
2023-04-13,277.6918029785156,277.99597348231555,272.19785016054885,276.49417875665915,3505800,277.6918029785156
2023-04-14,277.729736328125,281.5412936900288,276.9598249468491,277.69170777636356,2653200,277.729736328125
2023-04-17,280.7809143066406,280.87597119818275,277.12144153694896,277.26404137790746,2621900,280.7809143066406
2023-04-18,284.1552429199219,284.4308701935018,281.27519607589664,281.65539463144404,2847800,284.1552429199219
2023-04-19,282.2161865234375,283.52789616813607,280.44822121749473,281.77895964430127,2889300,282.2161865234375
2023-04-20,283.7940368652344,286.3984273616321,280.87596153826496,281.32270280658696,3371800,283.7940368652344
2023-04-21,285.1912841796875,288.1949019531304,284.53542937117015,286.69307856276436,3506700,285.1912841796875
2023-04-24,286.71209716796875,286.95921025578156,284.411848224376,285.1532455023907,2515400,286.71209716796875
2023-04-25,281.66485595703125,287.71011980085444,281.47477119913884,286.57900961479345,4529500,281.66485595703125
2023-04-26,273.8136291503906,281.3226580116554,272.87260381580455,280.8093741025435,4037400,273.8136291503906
2023-04-27,279.3836364746094,280.12503374891236,273.5570005461814,273.74711431181316,3133600,279.3836364746094
2023-04-28,285.66650390625,285.9326457512809,278.86084357498993,279.23152767718614,4062300,285.66650390625
2023-05-01,282.96710205078125,284.73503837327803,282.6534172146672,284.1837548232181,2970000,282.96710205078125
2023-05-02,279.7163391113281,283.8890957757285,276.6461785427104,283.6704678318724,3413200,279.7163391113281
2023-05-03,278.57568359375,283.97460681066605,278.02440011058303,279.9824499753943,2743400,278.57568359375
2023-05-04,271.60845947265625,280.010971413438,271.2092321758417,278.23352086925365,4422500,271.60845947265625
2023-05-05,275.28692626953125,276.4750647393827,271.94113878105287,272.95819227299455,3806300,275.28692626953125
2023-05-08,273.6805419921875,275.4960209306452,270.36326889390796,274.69759541446695,3736500,273.6805419921875
2023-05-09,276.19940185546875,276.6556574595515,271.6179620713483,272.00767496096944,2570000,276.19940185546875
2023-05-10,274.7261047363281,279.04143140928164,271.7700304013792,277.2734664345907,3571000,274.7261047363281
2023-05-11,273.45245361328125,275.1253618989681,270.91457702112166,274.450478347595,3859700,273.45245361328125
2023-05-12,276.0948791503906,276.57013456057086,273.2243469155258,273.7471162638088,3436100,276.0948791503906
2023-05-15,274.2604064941406,276.5226269394435,272.73958334536405,275.5721160973693,5353600,274.2604064941406
2023-05-16,268.3576965332031,271.93162635870965,263.3770293138767,267.8064130424091,12362100,268.3576965332031
2023-05-17,277.9198913574219,279.49771389879373,267.29315762642267,268.1866401781625,7956900,277.9198913574219
2023-05-18,280.55279541015625,281.284678346667,277.16897899084165,278.16700381401904,4547000,280.55279541015625
2023-05-19,276.48455810546875,281.12305498022135,275.60059011286546,281.12305498022135,4469900,276.48455810546875
2023-05-22,276.27545166015625,278.49012889302077,273.8231177380246,276.34199437285963,3736200,276.27545166015625
2023-05-23,280.3436584472656,283.03359125549224,274.9637638235247,274.9637638235247,5352200,280.3436584472656
2023-05-24,276.6936950683594,282.79595805854007,275.8192123837324,282.65338724237455,4978200,276.6936950683594
2023-05-25,272.5589294433594,277.34951125116856,271.9030747729392,277.34951125116856,5355900,272.5589294433594
2023-05-26,278.33807373046875,278.78481498109267,271.55144148452877,272.7966083518933,4626100,278.33807373046875
2023-05-30,277.9293518066406,279.87791634882643,274.6501069546933,278.76580595086796,5193300,277.9293518066406
2023-05-31,271.3619384765625,277.63259399941217,269.93546148870837,277.2400754467891,18288800,271.3619384765625
2023-06-01,276.09124755859375,276.8858382744791,268.0398994358972,271.93630679053393,4305100,276.09124755859375
2023-06-02,283.31927490234375,283.57774990049904,277.3645333290405,278.2548653165825,4514600,283.31927490234375
2023-06-05,280.6003723144531,283.10863430706877,278.94413991335136,283.01289309486873,3028800,280.6003723144531
2023-06-06,283.3766784667969,284.2574566738787,279.21218427448423,279.37494724896436,2855400,283.3766784667969
2023-06-07,288.83367919921875,289.31235614239534,284.43939915067006,284.63088161438947,4842700,288.83367919921875
2023-06-08,288.2496032714844,292.4236803242695,287.9624088666178,289.2739786756991,3757300,288.2496032714844
2023-06-09,284.66912841796875,288.57511865722756,283.4724362934743,288.1443270220793,3485800,284.66912841796875
2023-06-12,288.0294494628906,289.70481860834565,284.9563519537408,285.674367301793,4456600,288.0294494628906
2023-06-13,287.2826843261719,291.1504014396766,285.932841324592,289.5037519134214,4043400,287.2826843261719
2023-06-14,286.928466796875,289.647347775729,283.02247658931304,288.15387835376856,4176000,286.928466796875
2023-06-15,289.1399841308594,290.48985649466607,286.8040385217907,288.01031365883483,4109700,289.1399841308594
2023-06-16,287.5699157714844,292.93110245944666,287.3401602272959,291.36102833117985,10808400,287.5699157714844
2023-06-20,288.5559997558594,289.8388502858726,285.5116218167481,286.9859255687244,3371100,288.5559997558594
2023-06-21,287.87628173828125,290.6238823016431,287.37843909441574,289.9537229961862,2713300,287.87628173828125
2023-06-22,288.3357849121094,289.9154126988567,286.8231788972895,288.64214511282023,3052000,288.3357849121094
2023-06-23,287.9815979003906,289.42721150591973,286.34453106210015,287.5125038815876,8525900,287.9815979003906
2023-06-26,294.7596740722656,296.0233588778694,289.10170963584704,289.76228609192407,4440100,294.7596740722656
2023-06-27,300.36016845703125,302.0068181430045,294.7596721634313,295.0085642816479,5342500,300.36016845703125
2023-06-28,293.4384460449219,299.5942223613438,293.00762526085197,298.69430768679337,4025600,293.4384460449219
2023-06-29,294.692626953125,294.9894042668713,291.06424820027337,293.6969709110734,3279700,294.692626953125
2023-06-30,297.3923645019531,298.1486528820005,295.1521311555393,296.3775427109872,3229900,297.3923645019531
2023-07-03,296.79876708984375,298.119919797125,295.7265356799096,296.5690115637478,1483300,296.79876708984375
2023-07-05,297.5455322265625,298.9815628439033,296.7700780304879,297.25833778954143,2496000,297.5455322265625
2023-07-06,289.1399841308594,294.8458338139259,288.68047300521926,293.75443645829176,4828300,289.1399841308594
2023-07-07,289.8962707519531,292.59601519029854,288.0581680140999,289.1112337082726,2951100,289.8962707519531
2023-07-10,297.0476989746094,297.28703739486144,290.2696477681616,290.2696477681616,3246700,297.0476989746094
2023-07-11,300.2835998535156,301.154795327429,297.48811387040234,299.56558449529115,2913800,300.2835998535156
2023-07-12,303.9789733886719,307.55949653041995,302.5333889922838,302.82058345087216,5300500,303.9789733886719
2023-07-13,301.1835021972656,304.840600614323,300.1016877614658,304.5342403957372,3235600,301.1835021972656
2023-07-14,303.0024719238281,303.3854075933043,300.8197064700832,301.4132611401891,2941000,303.0024719238281
2023-07-17,302.5716552734375,304.2661901891846,300.75268890585994,302.2557413761276,2002500,302.5716552734375
2023-07-18,303.2513732910156,304.74484275493,298.8188208987617,301.11646398046713,2317000,303.2513732910156
2023-07-19,305.8553771972656,306.2957517282608,303.18435213608524,303.4811294522034,2361400,305.8553771972656
2023-07-20,305.4819641113281,307.7413338543882,304.32357440780453,306.6786561402904,2101900,305.4819641113281
2023-07-21,306.80316162109375,308.1626168197514,305.8649444154783,307.377579722162,3672900,306.80316162109375
2023-07-24,311.24530029296875,311.77186244715074,307.2627339341404,307.2818704935916,2621900,311.24530029296875
2023-07-25,311.264404296875,312.95890977984686,310.01982699262635,311.206965413799,2890800,311.264404296875
2023-07-26,315.5342102050781,316.8457801316223,310.4123619414114,310.84318280340955,3448100,315.5342102050781
2023-07-27,315.64910888671875,319.22004902952773,314.90237410160887,317.5638164604486,2608600,315.64910888671875
2023-07-28,317.23828125,318.79877240813784,315.44803456000426,317.8414187372425,2268200,317.23828125
2023-07-31,319.6029968261719,319.82319872330766,317.3436558271927,317.50638961610696,2690000,319.6029968261719
2023-08-01,317.908447265625,320.68476712703,316.76919403574686,317.6116699586264,2547200,317.908447265625
2023-08-02,314.4906921386719,318.3488264017436,313.9354398447816,315.95544213889224,2752600,314.4906921386719
2023-08-03,315.7831115722656,317.9371573139371,313.667368157625,313.7056412685406,2451300,315.7831115722656
2023-08-04,312.5089416503906,315.4671608916504,311.45584680331245,314.1651739651643,3591000,312.5089416503906
2023-08-07,315.13214111328125,315.36189666001934,312.6621521213775,313.25570676119577,2111000,315.13214111328125
2023-08-08,313.830078125,314.5193738787177,309.59859161654606,312.6525226910326,3272600,313.830078125
2023-08-09,314.2130432128906,316.8074927219595,312.824897906204,313.389733071615,2698900,314.2130432128906
2023-08-10,315.35235595703125,318.7030944703916,314.9119813615036,316.5586311709998,3075100,315.35235595703125
2023-08-11,316.9893493652344,317.4488896297261,314.3470731887216,314.50980694631704,3103000,316.9893493652344
2023-08-14,315.8788757324219,319.5551105593762,314.42367936067177,317.3244600015719,3974800,315.8788757324219
2023-08-15,317.9754638671875,323.7483053629495,314.509819019655,317.61166479584705,5860900,317.9754638671875
2023-08-16,318.8275146484375,323.4036643539052,317.535081257086,318.4349961093682,3753900,318.8275146484375
2023-08-17,313.3227233886719,321.33576932685514,313.1121044022485,319.53593966398586,3885100,313.3227233886719
2023-08-18,313.4089050292969,314.86410148595957,310.5942825541529,311.19742011541507,3471500,313.4089050292969
2023-08-21,310.24005126953125,313.8875666889597,309.7039355113451,312.681291624982,3109700,310.24005126953125
2023-08-22,310.6421813964844,312.3941260509698,308.29665282562803,311.3984698868706,2582200,310.6421813964844
2023-08-23,312.1834716796875,312.98764530017843,310.2591813494417,310.6804193243822,2728000,312.1834716796875
2023-08-24,308.83270263671875,314.9693428839476,308.56464479014295,311.2548061413155,2490000,308.83270263671875
2023-08-25,309.0911865234375,312.4227877551835,307.5020051689209,309.6368851177615,2418100,309.0911865234375
2023-08-28,312.01116943359375,313.4759195271666,309.1008058039686,309.41674890782616,2099900,312.01116943359375
2023-08-29,315.3331604003906,315.7735349135265,312.8344520983973,312.8536178703483,2628200,315.3331604003906
2023-08-30,318.5511779785156,319.5050011363962,315.8919989896526,316.0172544351696,2256200,318.5511779785156
2023-08-31,318.2331848144531,320.4491768796895,317.6358398916442,319.1003287632364,2914700,318.2331848144531
2023-09-01,320.91162109375,321.2681286327375,319.04252189821193,319.87108952284444,2317100,320.91162109375
2023-09-05,315.8052673339844,320.16012835090214,315.4102422665532,319.7169416861169,3141400,315.8052673339844
2023-09-06,314.0903015136719,316.60493674685756,313.66637360113185,315.5644051268771,3199700,314.0903015136719
2023-09-07,316.421875,317.86707563666715,312.4523658863678,313.15570744784475,2454000,316.421875
2023-09-08,316.7012634277344,317.45276659252085,314.7454263833106,315.5354764649965,2210300,316.7012634277344
2023-09-11,316.3737487792969,317.8285937936035,315.6029867096721,317.26015162178476,2087800,316.3737487792969
2023-09-12,314.36004638671875,316.75907007345745,313.9843095045142,314.88994153431173,2190500,314.36004638671875
2023-09-13,313.97467041015625,315.9786690866614,313.12681463839834,314.1288286779925,2564300,313.97467041015625
2023-09-14,317.58770751953125,318.2332140977004,313.3869751101093,315.4295503346166,2707600,317.58770751953125
2023-09-15,309.6583557128906,317.14451475954843,308.62743874054917,315.3620945387877,7112600,309.6583557128906
2023-09-18,305.6695861816406,309.8991915252674,305.3323668109998,308.4636349333964,2740400,305.6695861816406
2023-09-19,303.11639404296875,305.35164494730554,300.9293341390293,304.4074659328089,2776500,303.11639404296875
2023-09-20,299.5033874511719,304.79284215705053,299.4455817737467,303.49215560961534,2320000,299.5033874511719
2023-09-21,295.55322265625,298.8964551857557,295.1678122345732,298.0967609037321,2766500,295.55322265625
2023-09-22,294.56085205078125,296.4106926997709,294.3006970763358,294.9751359104033,2289200,294.56085205078125
2023-09-25,295.29302978515625,296.0638211269039,293.38538369503266,293.38538369503266,1882300,295.29302978515625
2023-09-26,291.48736572265625,294.6378927822723,290.61060707000075,293.3950119007403,2655500,291.48736572265625
2023-09-27,290.7936706542969,293.1059860004326,288.9438007357773,291.9305548674333,2513900,290.7936706542969
2023-09-28,292.40264892578125,293.7322383562375,289.7627582264429,290.64916098097547,2369600,292.40264892578125
2023-09-29,291.12127685546875,294.50305641715613,288.8667669485731,293.80935879944303,3502600,291.12127685546875
2023-10-02,288.8763732910156,292.36414944224975,287.55642785992666,289.54116804725106,2806800,288.8763732910156
2023-10-03,281.2746276855469,287.4022652031403,279.4729486557391,287.02652826988884,3609200,281.2746276855469
