Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,
Date,,,,,,
2023-03-23,85.22574615478516,87.03162382703405,85.08982051557432,86.07043326193119,10747100,85.22574615478516
2023-03-24,85.44905090332031,85.90537583523339,84.96360010892622,85.41992504083927,5852100,85.44905090332031
2023-03-27,87.51705932617188,87.8665844536062,85.97332951949573,86.04129232719738,8170100,87.51705932617188
2023-03-28,87.23550415039062,88.23553157734855,86.87627531200249,87.59474039616985,6378900,87.23550415039062
2023-03-29,87.98309326171875,88.02193020913353,87.19665803950245,87.5073462114304,5233600,87.98309326171875
2023-03-30,87.87630462646484,88.52680691133712,87.0995803946771,88.20640761017033,5640700,87.87630462646484
2023-03-31,90.21617889404297,90.29385280326063,87.77922110331998,87.92485042386352,10476300,90.21617889404297
2023-04-03,91.18707275390625,91.26474665649414,89.4103211210113,89.6918834623491,8410900,91.18707275390625
2023-04-04,91.26473999023438,91.2841547607677,90.22587569302414,91.1191032853676,6651500,91.26473999023438
2023-04-05,92.12885284423828,92.34245238284174,90.75988543097559,90.89581106328845,7478800,92.12885284423828
2023-04-06,93.1288833618164,93.28423117948215,91.2550429037254,91.58515331256928,9146200,93.1288833618164
2023-04-10,91.41293334960938,92.72913767688316,91.20819111544768,92.30990145310159,8681500,91.41293334960938
2023-04-11,91.61766815185547,91.7736590344825,90.86693924908415,91.12043280156364,8196000,91.61766815185547
2023-04-12,91.54943084716797,92.93388262627829,91.25693768215699,92.01741098509335,8040300,91.54943084716797
2023-04-13,93.15811920166016,93.35310966685377,91.58842141010035,91.82241145601458,6240200,93.15811920166016
2023-04-14,93.31412506103516,93.58711473147895,92.30990987115523,93.10938280820231,6485100,93.31412506103516
2023-04-17,93.1971206665039,93.58710907431123,92.92413101256183,93.24587200688364,4772400,93.1971206665039
2023-04-18,94.05509948730469,94.3183373934259,93.37261789346118,93.59686365219515,7219400,94.05509948730469
2023-04-19,93.41160583496094,94.05508776279304,93.19711185901691,93.19711185901691,4766200,93.41160583496094
2023-04-20,92.45614624023438,93.74310271461215,92.23190049950053,93.59685613921266,5815500,92.45614624023438
2023-04-21,92.76813507080078,92.92412596239994,91.90041481575297,92.63164025124786,7335800,92.76813507080078
2023-04-24,93.05089569091797,93.67487426305797,92.59265979985017,92.95339299531189,4901700,93.05089569091797
2023-04-25,91.70541381835938,93.30435945511509,91.66641423716905,92.7583801952696,5768800,91.70541381835938
2023-04-26,91.36418914794922,92.43665174141762,91.00344855191625,91.4031887344185,6395500,91.36418914794922
2023-04-27,92.66089630126953,92.70964020491553,90.9547034670402,91.94916687466184,5615700,92.66089630126953
2023-04-28,92.34891510009766,93.01189324242682,91.88092746616661,91.91017529858522,8498500,92.34891510009766
2023-05-01,92.49514770507812,93.33362015346003,92.3293976157673,92.42690029362424,5459800,92.49514770507812
2023-05-02,92.4269027709961,92.85588332374297,91.50067937539882,92.55364584183333,5995100,92.4269027709961
2023-05-03,92.40739440917969,93.03137285170521,92.17340435283506,92.69013580320059,6744800,92.40739440917969
2023-05-04,92.5926513671875,92.73889795886622,92.04667202589164,92.60240312354226,5038200,92.5926513671875
2023-05-05,94.54257202148438,94.87405730412252,92.45614277661628,92.62188541793535,8062700,94.54257202148438
2023-05-08,94.3670883178711,94.84482022456115,94.0258512416639,94.64982973484572,5314800,94.3670883178711
2023-05-09,93.73336029052734,94.46458580190865,93.69436070397774,93.79185595114647,6333500,93.73336029052734
2023-05-10,95.07881164550781,95.23480999021623,93.85035815377621,94.36708965340449,5935300,95.07881164550781
2023-05-11,95.00080871582031,95.18604743031827,93.92833881836559,95.09830395056812,5144500,95.00080871582031
2023-05-12,95.40055084228516,95.46879825719736,94.50358269246459,95.16656076807334,4994700,95.40055084228516
2023-05-15,94.82532501220703,95.50779917081998,94.62058276462314,95.42005568117422,4443700,94.82532501220703
2023-05-16,95.79053497314453,96.37551385171074,94.49382670940926,94.73756852867935,6896500,95.79053497314453
2023-05-17,97.2724838256836,97.88671798259874,95.96603121979389,96.30726828562999,9436000,97.2724838256836
2023-05-18,99.77815246582031,99.89515122264307,97.23349459101605,97.27248673821327,10005700,99.77815246582031
2023-05-19,100.26563262939453,100.4898783792102,99.36866450695207,99.82690032383749,8558900,100.26563262939453
2023-05-22,99.22242736816406,100.5191357737287,99.18343521861684,99.91466075640595,5890500,99.22242736816406
2023-05-23,96.07328796386719,98.89094313940457,96.00504054377639,98.53995428224876,10047300,96.07328796386719
2023-05-24,95.8587875366211,96.40476686083676,94.85457237740567,95.49804694688693,6815900,95.8587875366211
2023-05-25,101.67935180664062,102.04009242519341,96.29752755247908,96.7167638351822,16729600,101.67935180664062
2023-05-26,101.47460174560547,103.57078299803422,101.42585040361928,101.73783965246376,13994100,101.47460174560547
2023-05-30,102.517822265625,103.32704698232904,101.58185446639574,102.27408041879204,10296700,102.517822265625
2023-05-31,103.28804016113281,103.82426772356767,101.54284776741251,101.85483701197417,13713500,103.28804016113281
2023-06-01,103.33678436279297,103.9412667801833,102.15707479593327,102.25457004043872,7835900,103.33678436279297
2023-06-02,103.23928833007812,104.09725688895013,103.10279350113053,103.85351506034226,8651600,103.23928833007812
2023-06-05,104.25324249267578,104.90646872831924,102.8882869315515,103.23927571693801,7442000,104.25324249267578
2023-06-06,104.41900634765625,104.79924303601737,103.4927902992711,104.13626491095499,7023000,104.41900634765625
2023-06-07,102.61530303955078,105.657203536698,102.21556289670347,104.4579905465659,9842500,102.61530303955078
2023-06-08,104.78948974609375,105.0917272318863,102.7128046153223,103.02479385696918,9526700,104.78948974609375
2023-06-09,107.10015869140625,107.39265186298091,104.72124348701298,105.0039774642154,12580100,107.10015869140625
2023-06-12,113.51543426513672,114.56840065299187,111.47774889761648,111.47774889761648,39081500,113.51543426513672
2023-06-13,113.75918579101562,120.8861944319562,113.1157037973211,120.2329681208374,39190900,113.75918579101562
2023-06-14,119.2092514038086,119.4432489171676,112.84271596977081,113.58369321858687,26264200,119.2092514038086
2023-06-15,123.3821029663086,124.34731841805441,118.61451392127293,118.89724786537678,27476700,123.3821029663086
2023-06-16,122.31940460205078,124.21084366861383,122.01716709948435,123.95735007120389,19511500,122.31940460205078
2023-06-20,118.98500061035156,122.11464449891214,118.90700144740941,121.33466774630975,16273000,118.98500061035156
2023-06-21,119.04351043701172,120.27197136518119,117.34706935228944,118.89726384868504,17583000,119.04351043701172
2023-06-22,117.56156158447266,119.52124054791241,117.06432616702196,118.56577673694792,12203400,117.56156158447266
2023-06-23,115.67011260986328,116.89857341343914,115.18262899048982,116.59632851130898,19731600,115.67011260986328
2023-06-26,113.85668182373047,116.44034669544037,113.77868265333379,115.03639138194148,8987000,113.85668182373047
2023-06-27,114.89015197753906,115.49463442827721,113.34970917718574,113.65194668334942,6970400,114.89015197753906
2023-06-28,113.6129379272461,115.65062344591318,113.47644310074134,113.85667975149175,9240500,113.6129379272461
2023-06-29,114.8316421508789,114.85114566149642,111.7604938086866,112.75496457470423,9234300,114.8316421508789
2023-06-30,116.10884094238281,118.68276120845732,116.0503452903389,116.84006634656969,13700600,116.10884094238281
2023-07-03,114.21741485595703,115.28987734356404,113.90542563340937,115.05588728625574,4284700,114.21741485595703
2023-07-05,113.05720520019531,114.08092382231204,112.52097765779943,113.6031844981722,8466500,113.05720520019531
2023-07-06,112.55997467041016,112.91096350240355,111.77025351763021,111.79950134722793,7982800,112.55997467041016
2023-07-07,111.74100494384766,113.07671284772739,111.6240061878256,111.96524326154368,7000800,111.74100494384766
2023-07-10,111.51675415039062,112.1504843663323,110.81478396119815,111.41925891064805,6931000,111.51675415039062
2023-07-11,112.39730834960938,112.51471769878117,110.97864750356099,111.73200363333166,6118600,112.39730834960938
2023-07-12,113.51265716552734,115.53792153796317,113.1408721353676,113.17022260294421,11011600,113.51265716552734
2023-07-13,114.91177368164062,116.01735791941734,114.23669041438147,114.55955307936848,9359600,114.91177368164062
2023-07-14,116.69244384765625,117.37732057414289,115.13680903924303,115.6260035019413,7720900,116.69244384765625
2023-07-17,116.32064819335938,117.37730992843576,115.69447993505806,116.28151174415125,6735900,116.32064819335938
2023-07-18,118.1600112915039,118.66877764418676,115.2639813588558,116.21301968275175,8906700,118.1600112915039
2023-07-19,116.1249771118164,118.73727359744863,115.86080793737311,118.20894271307672,7609000,116.1249771118164
2023-07-20,113.37569427490234,116.47719252102561,112.73974751070624,114.95090087921766,12913000,113.37569427490234
2023-07-21,115.10745239257812,116.69243758942788,113.69857002692082,113.97251771701758,9157300,115.10745239257812
2023-07-24,115.51837921142578,115.97822319705591,114.20734164470716,115.39119133935331,6200400,115.51837921142578
2023-07-25,115.40097045898438,115.94887333162517,114.28560768414846,115.4303283968612,6266300,115.40097045898438
2023-07-26,113.00390625,115.07809319047185,112.51471185064935,114.8824109520231,8160000,113.00390625
2023-07-27,113.88446807861328,115.0585317586394,113.14089043352215,115.00961679293864,7843000,113.88446807861328
2023-07-28,113.48332214355469,114.76501663011558,113.15067351305996,114.15841284775414,6910400,113.48332214355469
2023-07-31,114.69652557373047,114.70630408755866,113.32677972183176,113.91381152564138,6703100,114.69652557373047
2023-08-01,115.36182403564453,115.48901188916115,113.96272778890581,114.39321377400805,5246000,115.36182403564453
2023-08-02,113.2093734741211,114.45193149963623,111.84941356333904,114.39322309248818,6387800,113.2093734741211
2023-08-03,112.07444763183594,113.65943281811329,111.7907139648384,112.74953087378142,5193800,112.07444763183594
2023-08-04,111.96682739257812,113.88446872864087,111.79071709311752,112.84737142536626,5577500,111.96682739257812
2023-08-07,113.5909423828125,113.86489006260906,112.58320307591184,112.97456010327025,7347000,113.5909423828125
2023-08-08,112.73974609375,113.11153115509346,111.75157130354319,112.55384983082115,4694800,112.73974609375
2023-08-09,110.65576934814453,113.20936465702212,109.90241327313541,112.84735812177597,6542400,110.65576934814453
2023-08-10,110.54814910888672,112.60276410875134,110.04917619223627,111.32107716143143,6004100,110.54814910888672
2023-08-11,110.61663818359375,111.02756716319055,108.72834745246037,109.96111946222207,5286300,110.61663818359375
2023-08-14,113.07239532470703,113.3072065508115,110.70469617815849,110.73404664835725,6494200,113.07239532470703
2023-08-15,114.75523376464844,115.5085899253046,112.35817650625822,112.95499432611557,10412200,114.75523376464844
2023-08-16,112.84736633300781,115.26398798590876,112.7788794121145,114.62804120526285,5722000,112.84736633300781
2023-08-17,112.39730834960938,114.25624865666606,111.88854943222736,113.23872335738751,6183900,112.39730834960938
2023-08-18,113.94316101074219,114.46170589069808,111.48740298400229,112.02551982047405,9411600,113.94316101074219
2023-08-21,114.07035064697266,114.81392825135829,112.70061225009707,114.3736562615789,5811200,114.07035064697266
2023-08-22,114.02143859863281,115.1368013014656,113.228946010966,114.97047698680966,4961100,114.02143859863281
2023-08-23,115.29334259033203,117.84693817656577,109.68717846111711,114.5693369057166,16517300,115.29334259033203
2023-08-24,110.46989440917969,117.142506416283,109.98069995861636,117.0935839854207,11995900,110.46989440917969
2023-08-25,113.55181884765625,113.63987773447101,110.30356784083861,110.46989963492977,8758100,113.55181884765625
2023-08-28,114.31495666503906,115.16615770399132,113.19959390476507,113.85512014751716,4514800,114.31495666503906
2023-08-29,118.04261016845703,118.5905055076062,115.96842322601292,118.33612232963802,11920500,118.04261016845703
2023-08-30,118.5024642944336,119.10906062510705,117.55342588281441,118.11110724800618,5601800,118.5024642944336
2023-08-31,117.7882308959961,119.34387302053818,117.52406919572297,118.38504868072121,9109800,117.7882308959961
2023-09-01,118.31656646728516,119.06014409930094,117.49471593410672,118.3948393684478,6189900,118.31656646728516
2023-09-05,121.30065155029297,121.59416372330047,118.56115981513616,119.79393184240817,11089600,121.30065155029297
2023-09-06,121.6430892944336,121.88768651051771,120.07766860439823,120.40053125659811,8728500,121.6430892944336
2023-09-07,122.38666534423828,123.23786638438293,119.94069306573469,121.15390069032327,11864400,122.38666534423828
2023-09-08,123.59007263183594,123.95207917422454,121.66264550596745,122.10292494365858,10595500,123.59007263183594
2023-09-11,123.9716567993164,124.66631202356112,122.02466497561556,124.27495497010236,22155600,123.9716567993164
2023-09-12,107.24119567871094,110.85145269604735,104.98111996646702,109.65781718004376,68605700,107.24119567871094
2023-09-13,109.4229965209961,110.49923014026783,105.8616619931713,105.97907133286839,27171000,109.4229965209961
2023-09-14,111.20368957519531,112.65170101418083,109.5306379329862,111.04714376313463,19849700,111.20368957519531
2023-09-15,111.44828033447266,112.71039541445258,110.06874843775242,111.72222802515093,23209500,111.44828033447266
2023-09-18,109.7850112915039,111.99617216904836,109.16862900699786,110.9688608970238,11744100,109.7850112915039
2023-09-19,110.33290100097656,111.28193932535825,109.29581126811284,110.04917481952504,9536100,110.33290100097656
2023-09-20,110.43074798583984,112.22119384019862,110.0296049896327,110.37203958120328,8777100,110.43074798583984
2023-09-21,107.0650863647461,110.06873967324886,106.96724897793936,109.10013685418822,12645800,107.0650863647461
2023-09-22,106.67373657226562,108.20980678908028,106.16497764773135,107.61298898530057,11150000,106.67373657226562
2023-09-25,105.95951080322266,106.30194539283224,105.17679677167428,106.10626315268804,8410000,105.95951080322266
2023-09-26,102.61341857910156,105.0789626294732,102.05573724036515,104.82457944168561,13209000,102.61341857910156
2023-09-27,102.35903930664062,103.00477203538587,101.11648134610111,102.73082436473551,8916400,102.35903930664062
2023-09-28,103.85597229003906,104.29624426286469,101.03820777750977,101.78178535326212,7373600,103.85597229003906
2023-09-29,103.63095092773438,105.04961931734654,103.10262002379416,104.79523611222386,7296100,103.63095092773438
2023-10-02,104.40386962890625,104.4234415853485,103.01455930207837,103.52331820186242,5963500,104.40386962890625
2023-10-03,102.26119232177734,104.19840539663619,101.30237549449954,104.12013250250746,8783300,102.26119232177734
2023-10-04,104.7658920288086,104.98113879515395,102.24164671087459,102.69170473845334,8842700,104.7658920288086
2023-10-05,106.00843811035156,106.09649699480013,103.89512192228216,104.65826408643264,7651500,106.00843811035156
2023-10-06,107.5836410522461,108.14132241891062,105.25507818985147,105.59751280718673,8245600,107.5836410522461
2023-10-09,107.93585968017578,108.5718139376381,107.10423063480874,108.35656719223411,6012400,107.93585968017578
2023-10-10,107.33905029296875,108.65987387621882,107.2509988708592,107.82824476561805,6910400,107.33905029296875
