Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,
Date,,,,,,
2023-05-25,128.5430145263672,130.0081581237916,128.209184160504,129.8505179717939,6986600,128.5430145263672
2023-05-26,127.56008911132812,129.68362574436355,127.13353668299429,128.6357664385621,7590300,127.56008911132812
2023-05-30,126.52149963378906,126.89241598326142,125.41800439221394,125.6405626916284,7671500,126.52149963378906
2023-05-31,127.93099212646484,128.6264708117758,125.9001921014289,126.68839278838458,12579100,127.93099212646484
2023-06-01,123.73957824707031,125.42726594542877,121.56968799937329,125.42726594542877,11895600,123.73957824707031
2023-06-02,126.92024993896484,127.0129861127534,123.79523614612941,123.98997645126396,6661200,126.92024993896484
2023-06-05,126.91094970703125,128.25553898770522,126.3823791200522,127.04077182758839,4276200,126.91094970703125
2023-06-06,125.58491516113281,127.54152936752438,124.84308244649597,127.47662537229208,4359900,125.58491516113281
2023-06-07,126.5771484375,127.09643703895611,124.4999798821224,125.09345459086555,4645200,126.5771484375
2023-06-08,127.63426208496094,127.86608833941266,126.11348242173966,127.04078743954658,4714200,127.63426208496094
2023-06-09,128.135009765625,129.0715969565463,127.11498266255627,127.56008514117622,4359500,128.135009765625
2023-06-12,127.71770477294922,129.5166786113023,126.95732208379351,129.43322456302005,4888500,127.71770477294922
2023-06-13,128.2555389404297,128.40391112088312,127.22622993155247,127.51369218771234,4229100,128.2555389404297
2023-06-14,126.32677459716797,129.14579013171942,126.18768448671955,128.71922354375516,6128300,126.32677459716797
2023-06-15,126.0114974975586,126.89243456874698,125.61276307095217,126.80898050032523,6614900,126.0114974975586
2023-06-16,128.56155395507812,128.8211982015467,126.56785403050498,126.7625801405813,14615000,128.56155395507812
2023-06-20,127.80117797851562,128.84902297473568,126.7255008155605,127.13351726699527,4868800,127.80117797851562
2023-06-21,126.91094970703125,127.43950614446037,124.88941765887009,126.80894560162564,5828400,126.91094970703125
2023-06-22,127.42098999023438,127.87536040785795,126.01148235596767,127.17988162213815,4826900,127.42098999023438
2023-06-23,126.039306640625,128.60794571210724,125.80748036719473,127.31899219781702,7394900,126.039306640625
2023-06-26,125.13980102539062,126.25256414306374,123.97140187426646,126.25256414306374,6468100,125.13980102539062
2023-06-27,122.9606704711914,125.07492511426423,122.88648436008575,125.07492511426423,7839900,122.9606704711914
2023-06-28,122.87718963623047,123.48921437784674,121.43987809849104,122.96065784612537,6911900,122.87718963623047
2023-06-29,123.54483795166016,124.17541269290791,122.52481096811232,122.74735510656951,4947600,123.54483795166016
2023-06-30,124.93577575683594,126.048538722684,123.14608422710886,123.76737676512778,8710500,124.93577575683594
2023-07-03,125.1954345703125,125.58490094627908,123.4706468198603,124.25886167688459,2674600,125.1954345703125
2023-07-05,127.61573028564453,127.85683868049209,124.85236489899293,125.35310345446595,6903300,127.61573028564453
2023-07-06,127.27262115478516,128.22774424715195,126.52150631025908,127.48589735950864,6091000,127.27262115478516
2023-07-07,125.64982604980469,127.64352611697372,125.51073596123055,127.17987362232499,6872700,125.64982604980469
2023-07-10,124.7132568359375,126.19693637347514,124.3145083208422,125.56637575367077,5153300,124.7132568359375
2023-07-11,125.71475219726562,125.89092827082928,123.96213207230473,124.25887647956333,5144800,125.71475219726562
2023-07-12,125.1676254272461,126.6698691548114,124.99143521262937,125.94657238394906,4944100,125.1676254272461
2023-07-13,125.25201416015625,125.73019180920947,124.41756383295643,124.63320444162622,4631800,125.25201416015625
2023-07-14,127.52095031738281,128.09287782762402,125.7489149670312,126.3208424772724,5543400,127.52095031738281
2023-07-17,126.41462707519531,127.72724076597744,126.16147503968153,127.3428416678017,4033000,126.41462707519531
2023-07-18,128.05540466308594,129.29300984557634,126.30212469355095,126.3865039387719,5392800,128.05540466308594
2023-07-19,129.0867156982422,129.4430026308474,128.4022825492394,128.67419025246357,4784200,129.0867156982422
2023-07-20,133.31524658203125,133.8121656110555,129.90243690584185,130.1743303286151,7009800,133.31524658203125
2023-07-21,134.76852416992188,135.1810497090128,133.08086766848746,133.32463471064352,5654300,134.76852416992188
2023-07-24,134.2434539794922,135.41543558347468,133.9246784167488,134.16845974648345,4468700,134.2434539794922
2023-07-25,132.7902069091797,134.00905632001295,132.49955776332203,133.51213726940162,4778200,132.7902069091797
2023-07-26,133.04335021972656,133.39963721679374,131.74949221588145,132.60268397801184,5006800,133.04335021972656
2023-07-27,139.55955505371094,141.9222593269221,135.462298227082,135.462298227082,13664400,139.55955505371094
2023-07-28,141.4347381591797,142.2879298485667,139.2876599634317,140.56277645291598,8000300,141.4347381591797
2023-07-31,140.2440185546875,141.1065953610548,138.40634497144092,141.04095751938803,9109200,140.2440185546875
2023-08-01,139.26890563964844,141.45348097165538,138.61259883111782,140.63778638865415,4409600,139.26890563964844
2023-08-02,140.05650329589844,141.17223214453313,138.86576590295707,138.86576590295707,5756400,140.05650329589844
2023-08-03,139.74708557128906,140.03773471225318,138.9313766684366,139.66270633160576,4674300,139.74708557128906
2023-08-04,138.50946044921875,141.17221334505666,137.9750443135234,139.67207127152588,4231200,138.50946044921875
2023-08-07,140.9471893310547,141.46286406879526,138.5750998438634,138.76261402856488,3800600,140.9471893310547
2023-08-08,140.28150939941406,142.27857068627637,139.62520254418735,141.36911179174203,4013400,140.28150939941406
2023-08-09,141.35972595214844,142.56920457681116,140.553402100235,141.0972032381687,3737100,141.35972595214844
2023-08-10,141.9879150390625,143.30052868951552,141.17222043531066,141.76288942480664,3275800,141.9879150390625
2023-08-11,142.68170166015625,143.9193209287066,142.25042050153831,142.46606108084728,3454800,142.68170166015625
2023-08-14,142.76611328125,143.58180788931136,142.10980645255606,143.4693022347969,2570900,142.76611328125
2023-08-15,142.62545776367188,143.35677308396637,141.37846771588386,142.1097973425933,3636300,142.62545776367188
2023-08-16,142.09104919433594,144.01310184105463,141.93166141670386,143.06613157114862,3214900,142.09104919433594
2023-08-17,140.65655517578125,142.42859087676328,140.56279092023894,141.72540187944634,5285700,140.65655517578125
2023-08-18,140.76907348632812,141.50975966856745,139.915867326044,140.90970557586152,4050900,140.76907348632812
2023-08-21,140.78781127929688,140.9659547743084,139.5877032466487,140.3659007579843,3944800,140.78781127929688
2023-08-22,138.98764038085938,140.6377852440804,138.73448836162373,140.6377852440804,3209900,138.98764038085938
2023-08-23,137.90003967285156,139.70020162806753,136.8311930648666,139.3907967801751,5414800,137.90003967285156
2023-08-24,137.47811889648438,138.59384754463863,137.21559619179095,137.75001230262598,3986300,137.47811889648438
2023-08-25,137.53439331054688,138.45322292122773,137.0749713519981,137.84379818388584,3275100,137.53439331054688
2023-08-28,138.22817993164062,138.8282481971099,137.60938456910148,137.90940439542123,2806900,138.22817993164062
2023-08-29,138.37820434570312,139.61582374932712,137.3562398513387,138.75324703153566,3419100,138.37820434570312
2023-08-30,139.06265258789062,139.51268950675706,137.73126892945064,138.87512409081523,3486400,139.06265258789062
2023-08-31,137.78753662109375,139.42831083224627,137.70314307450136,139.12827668084168,4110700,137.78753662109375
2023-09-01,138.9501495361328,139.5970857330828,138.16258125567956,138.16258125567956,3357800,138.9501495361328
2023-09-05,136.981201171875,139.66269537168137,136.75617557729583,139.2313998920083,3911100,136.981201171875
2023-09-06,136.52178955078125,136.9999528805145,134.76850970201025,136.98121147603405,5304300,136.52178955078125
2023-09-07,139.61582946777344,139.70020871063593,136.76556216436603,137.02808490199354,5142100,139.61582946777344
2023-09-08,139.71896362304688,140.41276758005802,138.95013681980993,139.70020791149042,4339800,139.71896362304688
2023-09-11,139.73770141601562,140.08461769196967,139.15640313053726,139.56894293561834,2911600,139.73770141601562
2023-09-12,139.953369140625,140.26277402276313,138.40634472993435,140.16900976523627,2424800,139.953369140625
2023-09-13,141.7253875732422,142.88798410867668,139.74708215489684,140.0939841138358,5953700,141.7253875732422
2023-09-14,144.0505828857422,145.03505016144118,142.32542963116182,142.52231450245316,6336900,144.0505828857422
2023-09-15,142.62545776367188,145.04442932557478,142.4473142845,143.24426743666413,8861500,142.62545776367188
2023-09-18,144.33189392089844,144.36002033744103,142.60674027633905,143.52556993170393,2967600,144.33189392089844
2023-09-19,143.90997314453125,144.9881905191916,142.13793749612807,144.28500154273928,3509700,143.90997314453125
2023-09-20,144.02247619628906,145.21321351399573,143.7974505775868,144.44438671324173,2744800,144.02247619628906
2023-09-21,143.8536834716797,145.18506698148988,143.13175320291217,144.08807976044127,3660300,143.8536834716797
2023-09-22,143.206787109375,144.29437520908257,143.00051719419915,144.29437520908257,3049200,143.206787109375
2023-09-25,144.99754333496094,145.0819368746008,142.19417278410214,142.92548808488394,3740000,144.99754333496094
2023-09-26,144.30374145507812,144.95067753160927,143.75994032272462,144.76314904662098,3936300,144.30374145507812
2023-09-27,143.57241821289062,144.3881127131527,142.14728478291295,144.23809565601528,3621300,143.57241821289062
2023-09-28,142.74737548828125,144.2287621198066,141.92229576783225,144.0506186068535,3697400,142.74737548828125
2023-09-29,139.75645446777344,143.00987641562827,139.54081386700824,142.94425288774994,5581600,139.75645446777344
2023-10-02,138.99700927734375,139.56893683549703,137.56250503100142,139.20327917086888,3827800,138.99700927734375
2023-10-03,138.22817993164062,138.75323966392625,136.27801529452498,138.60322259755893,4580900,138.22817993164062
2023-10-04,138.47195434570312,138.83761198525576,137.17808224894102,137.42186354625224,3159600,138.47195434570312
2023-10-05,138.24693298339844,140.1971118894319,137.90940174376928,138.69696986743244,3599500,138.24693298339844
2023-10-06,138.98764038085938,140.00960485342668,136.9999499543806,137.34686621967845,5370100,138.98764038085938
2023-10-09,139.80332946777344,140.40338342233014,137.9750411926721,139.01576133487052,2903300,139.80332946777344
2023-10-10,139.59707641601562,140.2252568577663,138.80012317890788,140.06586907162807,3729000,139.59707641601562
2023-10-11,140.01898193359375,141.01282003889665,139.48456576465856,139.82209703687616,3189800,140.01898193359375
2023-10-12,140.4356689453125,140.71976286569185,139.21406942256638,140.27468576200818,4554400,140.4356689453125
2023-10-13,140.1136932373047,141.7235394126363,139.52656198776694,141.05118432755174,4304700,140.1136932373047
2023-10-16,139.42237854003906,141.57200432382461,139.12882017411525,140.35988397120184,3704400,139.42237854003906
2023-10-17,141.2689666748047,141.7235226431677,139.34661888031428,139.517080980854,5372400,141.2689666748047
2023-10-18,141.3636932373047,141.67619509953965,140.47353904480815,141.35422873830973,4910500,141.3636932373047
2023-10-19,137.80308532714844,140.67240341445984,135.72921861165054,140.67240341445984,6147100,137.80308532714844
2023-10-20,138.4754180908203,139.6875385264191,137.5757994870015,137.5757994870015,4223800,138.4754180908203
2023-10-23,137.0549774169922,138.65535918496818,136.55308442402676,138.4091521628245,3903300,137.0549774169922
2023-10-24,138.55117797851562,139.17618164457588,137.40535237368726,137.45268931385496,3362900,138.55117797851562
2023-10-25,137.55685424804688,139.10988443901346,137.1401995940538,138.36178451180058,5461500,137.55685424804688
2023-10-26,137.50006103515625,138.21028863807507,136.58149884607855,137.17809465640795,5569400,137.50006103515625
2023-10-27,131.56253051757812,135.41670521726945,128.81632339441654,131.4110263046368,9427200,131.56253051757812
2023-10-30,134.36558532714844,137.98301800232323,133.21028066279752,133.21028066279752,9258500,134.36558532714844
2023-10-31,133.6931915283203,134.67804822757398,132.27273680600695,134.5549375277641,10394000,133.6931915283203
2023-11-01,134.91482543945312,136.0890735142814,134.23300584111624,134.3371731255737,4207800,134.91482543945312
2023-11-02,135.6629180908203,136.1458820424642,133.05875056984533,133.81632946587027,4066800,135.6629180908203
2023-11-03,133.9204864501953,136.31631922935483,133.41859354070274,136.31631922935483,5414500,133.9204864501953
2023-11-06,133.71214294433594,134.82009595985883,133.5038084166704,134.36555446750384,4377000,133.71214294433594
2023-11-07,134.62127685546875,134.64020585430293,133.1155978199567,134.0152165515736,5024400,134.62127685546875
2023-11-08,134.49815368652344,136.25951853971077,134.39398640409132,135.8333849114398,5299100,134.49815368652344
2023-11-09,130.7197265625,134.09095174854198,128.6458744934572,133.52276399425241,14970300,130.7197265625
2023-11-10,131.2405548095703,131.9697256775537,129.16668841921606,131.2973706915613,4586400,131.2405548095703
2023-11-13,131.2879180908203,131.78034652871906,130.14207805158992,131.24056670166587,4454700,131.2879180908203
2023-11-14,130.73866271972656,132.67048941693267,130.6439743990331,131.5625219128684,4509200,130.73866271972656
2023-11-15,130.30308532714844,130.91861008295413,129.07202136592073,130.91861008295413,6473200,130.30308532714844
2023-11-16,130.94700622558594,131.45837810089682,129.7822372090012,130.94700622558594,5257000,130.94700622558594
2023-11-17,130.9659423828125,131.5151866685079,130.09473179331388,131.022758265882,4332300,130.9659423828125
2023-11-20,130.9754180908203,131.3352713138806,129.8674649272886,130.23678264846583,4490000,130.9754180908203
2023-11-21,131.3731231689453,131.96971879797792,130.52085608428143,131.3731231689453,4690800,131.3731231689453
2023-11-22,131.12693786621094,132.42428215035036,130.99436264337638,131.68564670175553,3428500,131.12693786621094
2023-11-24,131.3163299560547,132.6515611421633,131.1174743451287,132.57580180717673,1636500,131.3163299560547
