Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2023-01-31,17.816585540771484,17.825330555180976,17.55419006548997,17.63290854124851,36575900,17.816585540771484
2023-02-01,17.650400161743164,17.930287306434362,17.55418833015845,17.90404726102245,40172500,17.650400161743164
2023-02-02,17.73786163330078,17.92153690831932,17.527946318311606,17.58042472999424,34968800,17.73786163330078
2023-02-03,17.344274520874023,17.72037353074404,17.291796093621663,17.68538680040305,31599900,17.344274520874023
2023-02-06,17.125612258911133,17.283049207069332,17.046893784832033,17.274302524587313,30929800,17.125612258911133
2023-02-07,16.836978912353516,17.090627707122195,16.697035324984295,17.046894293407345,36534400,16.836978912353516
2023-02-08,16.758255004882812,16.810733416074193,16.635804822683394,16.697029913783105,29805200,16.758255004882812
2023-02-09,16.592071533203125,16.836973567485106,16.522099761730935,16.8019868476197,28320900,16.592071533203125
2023-02-10,16.67953872680664,16.71452545099768,16.469623386436886,16.64455367087443,24931200,16.67953872680664
2023-02-13,16.845722198486328,16.89820061610375,16.609566816819697,16.627060178778443,21668700,16.845722198486328
2023-02-14,16.749513626098633,16.924443943112475,16.64455677049764,16.880710529729445,23195200,16.749513626098633
2023-02-15,16.836978912353516,16.854472277839456,16.609570165813746,16.627063531299687,31145400,16.836978912353516
2023-02-16,16.845722198486328,16.985665757638667,16.557088399202275,16.653300221716563,35161100,16.845722198486328
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500,17.00316047668457
2023-02-21,16.80198860168457,16.93318714661786,16.73201682290759,16.810735282564043,28220300,16.80198860168457
2023-02-22,16.95068359375,16.99441701041192,16.8107399969504,16.8107399969504,25308800,16.95068359375
2023-02-23,16.9244441986084,17.125612898429814,16.845725721589726,16.985669310009772,24845800,16.9244441986084
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100,16.828229904174805
2023-02-27,16.644556045532227,16.915696523660742,16.62706268094095,16.88070979447819,22981100,16.644556045532227
2023-02-28,16.53959846496582,16.64455699021144,16.478373353680524,16.635810307419376,34154800,16.53959846496582
2023-03-01,16.320934295654297,16.495864592423203,16.233469147269844,16.469624547430183,23339900,16.320934295654297
2023-03-02,16.320934295654297,16.39965276237441,16.180990725542753,16.207230770535773,24184800,16.320934295654297
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500,16.452131271362305
2023-03-06,16.417144775390625,16.583326708567757,16.417144775390625,16.48711655469121,24072100,16.417144775390625
2023-03-07,16.364667892456055,16.557091574386078,16.26845771975018,16.443386368107586,27944000,16.364667892456055
2023-03-08,16.277204513549805,16.30344289344005,15.901105498037586,16.242217782683948,31510300,16.277204513549805
2023-03-09,16.0235538482666,16.355921079640712,16.014807166571604,16.355921079640712,24711100,16.0235538482666
2023-03-10,16.119762420654297,16.17224083195881,15.953578838554947,15.9885655582637,32018500,16.119762420654297
2023-03-13,16.006059646606445,16.320933498099972,15.93608786496998,15.979821271154563,39835000,16.006059646606445
2023-03-14,16.128511428833008,16.189736528902937,15.927341097984709,16.06728632876308,32076200,16.128511428833008
2023-03-15,16.014808654785156,16.04104870230857,15.796146596867382,15.91859848371753,34436400,16.014808654785156
2023-03-16,16.084779739379883,16.119766467872818,15.804892584472547,15.944836161926215,31731800,16.084779739379883
2023-03-17,15.857369422912598,16.04979307385962,15.769905946946354,16.023553030114428,58728600,15.857369422912598
2023-03-20,16.172245025634766,16.250963497133583,15.936089611138316,15.979823022114909,27382100,16.172245025634766
2023-03-21,16.215978622436523,16.37341389897922,16.119766785444543,16.33842883805609,24313200,16.215978622436523
2023-03-22,16.084779739379883,16.373413576410453,16.076033057256648,16.27720340957295,21071100,16.084779739379883
2023-03-23,16.146005630493164,16.242217470264485,16.04104877643274,16.102273886011172,28957800,16.146005630493164
2023-03-24,16.277204513549805,16.320936258872976,16.04979576769918,16.137260926604675,32058000,16.277204513549805
2023-03-27,16.50461196899414,16.57458375699599,16.355921710957833,16.390906770829247,26650500,16.50461196899414
2023-03-28,16.3734130859375,16.60956849141356,16.3734130859375,16.47837160001319,21547200,16.3734130859375
2023-03-29,16.618314743041992,16.66204648295695,16.469624491768627,16.495864536672965,23149400,16.618314743041992
2023-03-30,16.68828582763672,16.740764246984508,16.600820683217822,16.627060727021153,19736300,16.68828582763672
2023-03-31,16.836978912353516,16.836978912353516,16.644556896785627,16.723275373213205,27130900,16.836978912353516
2023-04-03,16.959426879882812,17.038145345846637,16.793244934633787,16.854470037437,31102500,16.959426879882812
2023-04-04,17.178091049194336,17.186837731861523,16.95942898729213,17.073134193706398,34207600,17.178091049194336
2023-04-05,17.38800621032715,17.431739623114513,17.134359089196906,17.160599136869322,38673200,17.38800621032715
2023-04-06,17.43058204650879,17.554770552427325,17.3063952325087,17.43058204650879,29722600,17.43058204650879
2023-04-10,17.359621047973633,17.386233238033235,17.226563481513125,17.27091543969371,23617500,17.359621047973633
2023-04-11,17.466066360473633,17.661217325536423,17.368490031982947,17.377360761111063,24664800,17.466066360473633
2023-04-12,17.537031173706055,17.634605814017814,17.43058411200755,17.554772632642248,28179500,17.537031173706055
2023-04-13,17.705570220947266,17.723311680147095,17.43945510062453,17.607995579185555,25253900,17.705570220947266
2023-04-14,17.678956985473633,17.732179662909886,17.53702871769802,17.696698441925186,24948400,17.678956985473633
2023-04-17,17.554773330688477,17.670089434521845,17.43058480511556,17.652347974880186,23443900,17.554773330688477
2023-04-18,17.581382751464844,17.62573639785257,17.4305837375838,17.59025348074239,28517400,17.581382751464844
2023-04-19,17.474939346313477,17.59025545603372,17.395104465769155,17.54590349658412,31537200,17.474939346313477
2023-04-20,15.65648078918457,16.605626966437786,15.57664590587179,16.596756235856493,129904800,15.65648078918457
2023-04-21,16.16210174560547,16.321771523658573,15.81615168776973,15.851634612634411,76810200,16.16210174560547
2023-04-24,15.550034523010254,16.073395754154543,15.532293062855148,16.046783563921885,60001400,15.550034523010254
2023-04-25,15.532292366027832,15.762926261940962,15.479069679869013,15.532292366027832,46691800,15.532292366027832
2023-04-26,15.257304191589355,15.665347543237003,15.248433463259827,15.425842954095073,42482900,15.257304191589355
2023-04-27,15.620997428894043,15.638737195718997,15.399234270355144,15.416974037180099,36926900,15.620997428894043
2023-04-28,15.674219131469727,15.745183270080672,15.416973071555967,15.452455986820702,40664000,15.674219131469727
2023-05-01,15.523420333862305,15.754054210424199,15.514549604927014,15.73631275255362,35510200,15.523420333862305
2023-05-02,15.141989707946777,15.461329229578448,15.106508478831481,15.399235809687578,39398100,15.141989707946777
2023-05-03,15.15972900390625,15.301657283940036,15.141987545922388,15.21295168593928,32213100,15.15972900390625
2023-05-04,15.00006103515625,15.150860061968816,14.946838346845565,15.097637373658133,27422700,15.00006103515625
2023-05-05,15.195210456848145,15.195210456848145,14.97344730446501,15.06215290380198,23697300,15.195210456848145
2023-05-08,15.186341285705566,15.2306932390236,15.03554227573826,15.088764958103614,32091000,15.186341285705566
2023-05-09,15.097637176513672,15.177472053896594,15.000060839285938,15.168601323974189,29058400,15.097637176513672
2023-05-10,15.115378379821777,15.16860106653419,14.955708627765832,15.133118147446778,32892400,15.115378379821777
2023-05-11,15.044410705566406,15.07989362032334,14.973446567971036,15.035541668795672,21332600,15.044410705566406
2023-05-12,15.106508255004883,15.248436553200781,15.035544105906935,15.079896064623613,27277300,15.106508255004883
2023-05-15,15.035542488098145,15.168600041850096,15.026671758925536,15.079894442042598,28697300,15.035542488098145
2023-05-16,14.662980079650879,15.02667151011286,14.645238621599425,15.017800781087134,31200300,14.662980079650879
2023-05-17,14.77829647064209,14.858131341562181,14.680720141313403,14.77829647064209,34154700,14.77829647064209
2023-05-18,14.680718421936035,14.769424011671397,14.521050390714462,14.725072062762916,39142000,14.680718421936035
2023-05-19,14.467827796936035,14.769425823891542,14.450088030346999,14.716203140287218,46655200,14.467827796936035
2023-05-22,14.529921531677246,14.574275178928925,14.334770559525788,14.503311035244883,42251600,14.529921531677246
2023-05-23,14.281548500061035,14.45895802107971,14.254936310544812,14.423476793643461,45314800,14.281548500061035
2023-05-24,14.148489952087402,14.29928981999419,14.148489952087402,14.290419090242139,34236900,14.148489952087402
2023-05-25,13.43884563446045,13.900113361040939,13.305788091924889,13.900113361040939,102758200,13.43884563446045
2023-05-26,13.749314308166504,13.855760510972686,13.465457767350017,13.509809717383177,50164900,13.749314308166504
2023-05-30,13.873503684997559,13.917855640520546,13.678351866050974,13.740445280550619,35346700,13.873503684997559
2023-05-31,13.953337669372559,14.0775253439472,13.855762183180621,13.891244255064901,70109400,13.953337669372559
2023-06-01,14.02430248260498,14.077525166781932,13.8646327381555,13.971078952468716,31363800,14.02430248260498
2023-06-02,13.492070198059082,13.678351279529693,13.172731563806304,13.376753257533533,105206900,13.492070198059082
2023-06-05,13.651741027832031,13.74044578811403,13.527553348286006,13.598517494895347,39528300,13.651741027832031
2023-06-06,13.900114059448242,13.971078198494011,13.625127386176443,13.713832982963286,39037200,13.900114059448242
2023-06-07,14.281548500061035,14.29928995973852,13.811409970120051,13.86463350319314,43584200,14.281548500061035
2023-06-08,14.254935264587402,14.263805993775252,14.086395639814723,14.228324768942443,32833700,14.254935264587402
2023-06-09,14.148489952087402,14.308158857827538,14.113007879038555,14.201713484640347,24651900,14.148489952087402
2023-06-12,14.13075065612793,14.192844078263315,14.033174311675836,14.148491271326856,27517900,14.13075065612793
2023-06-13,14.033172607421875,14.166231012072018,13.908985778232934,14.015431994377453,41578200,14.033172607421875
2023-06-14,14.05091381072998,14.210583555020785,14.033172352049085,14.10413649485404,26782400,14.05091381072998
2023-06-15,14.219454765319824,14.281548180884577,14.00656148374475,14.086396358590486,30535200,14.219454765319824
2023-06-16,14.246064186096191,14.308157596970066,14.157359434270553,14.281547101977578,64130500,14.246064186096191
2023-06-20,13.99769115447998,14.26380712959103,13.988821270545126,14.210584442144437,35360500,13.99769115447998
2023-06-21,13.846892356872559,13.94446869538816,13.740446134276848,13.926727235309187,40676400,13.846892356872559
2023-06-22,13.820281028747559,13.873504563086852,13.722705536078129,13.81141029869778,30272800,13.820281028747559
2023-06-23,13.704962730407715,13.95333722570014,13.678351388830494,13.864632471789637,37372800,13.704962730407715
2023-06-26,13.864632606506348,13.882373219077108,13.687222251002224,13.713833592838016,28616600,13.864632606506348
2023-06-27,14.05091381072998,14.095266611472905,13.775927122891298,13.793668581572193,31457000,14.05091381072998
2023-06-28,13.99769115447998,14.050914687885937,13.8468921301157,14.024303344162641,26156400,13.99769115447998
2023-06-29,14.17509937286377,14.201711558510597,13.962206963444562,13.962206963444562,27298300,14.17509937286377
2023-06-30,14.148489952087402,14.228325673896496,14.042043732940861,14.192842754888298,40459200,14.148489952087402
2023-07-03,14.29928970336914,14.29928970336914,14.148489836692278,14.148489836692278,18424200,14.29928970336914
2023-07-05,14.254935264587402,14.396863547755824,14.19284185219104,14.263805993775252,32988100,14.254935264587402
2023-07-06,14.07752513885498,14.21945427028369,14.050913796819296,14.201712811620359,33325300,14.07752513885498
2023-07-07,14.093777656555176,14.220179562642873,14.02154824194579,14.0305771340326,28987000,14.093777656555176
2023-07-10,13.7868013381958,14.039604257481832,13.74165774449126,14.012518445676081,45305500,13.7868013381958
2023-07-11,13.75068473815918,13.859029699302276,13.64234063805845,13.804857218730728,39688000,13.75068473815918
2023-07-12,13.651371002197266,13.786801787726734,13.633314080752147,13.759715113995364,46478300,13.651371002197266
2023-07-13,13.651371002197266,13.696514597373755,13.552055781642958,13.669428784684847,40508200,13.651371002197266
2023-07-14,13.091592788696289,13.37148239269262,12.901990375935542,13.36245350136057,101526300,13.091592788696289
2023-07-17,12.21580982208252,12.829760640332923,12.17066622761544,12.74850234250067,160933400,12.21580982208252
2023-07-18,12.14358139038086,12.631130355478062,12.125524467769674,12.215810802910628,132538700,12.14358139038086
2023-07-19,13.172850608825684,13.21799420279928,12.883932985062565,12.929075717993722,142144700,13.172850608825684
2023-07-20,13.236051559448242,13.236051559448242,13.04644914735203,13.172851042430327,76867900,13.236051559448242
2023-07-21,13.326338768005371,13.344395689587618,13.18187995117753,13.190907981447419,49162700,13.326338768005371
2023-07-24,13.497883796691895,13.624285695673617,13.344396084014978,13.344396084014978,49475700,13.497883796691895
2023-07-25,13.362454414367676,13.642343176445301,13.290225000861028,13.615257361640941,59669800,13.362454414367676
2023-07-26,13.44371223449707,13.515941645396191,13.118679024408527,13.461769156700601,63191500,13.44371223449707
2023-07-27,13.100621223449707,13.4707971447379,13.091592332432327,13.4437113327282,65496000,13.100621223449707
2023-07-28,13.046448707580566,13.245080004281695,13.037419816584507,13.17285059839809,51420600,13.046448707580566
