Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,
Date,,,,,,
2023-05-08,107.2572021484375,107.44630051441501,104.65962811592014,104.67952961034783,26511400,107.2572021484375
2023-05-09,106.83920288085938,109.62588288426798,106.67996814548604,107.8742552366085,36360100,106.83920288085938
2023-05-10,111.21827697753906,112.40261721138486,107.41645340605741,107.45626399131446,63153400,111.21827697753906
2023-05-11,116.01533508300781,117.35890998003737,113.86561676637899,114.85090401178836,78900000,116.01533508300781
2023-05-12,116.95086669921875,117.46838909715726,115.55752665279486,116.12481417824908,41073800,116.95086669921875
2023-05-15,115.95562744140625,117.91625505636303,115.45800652768493,115.55752919181069,36266800,115.95562744140625
2023-05-16,118.94135284423828,120.1754505833764,115.87600619542154,115.93571827523857,45035600,118.94135284423828
2023-05-17,120.26502227783203,121.09107484095293,118.32430369516756,119.04087904664145,33323600,120.26502227783203
2023-05-18,122.24555206298828,122.72326387464808,120.25506846385703,120.37449262022581,35234200,122.24555206298828
2023-05-19,122.17588806152344,125.37061339548771,121.56878994331822,122.96213001121694,41330300,122.17588806152344
2023-05-22,124.45498657226562,125.82841748352126,122.15597291663258,122.35502582680218,35253000,124.45498657226562
2023-05-23,121.97683715820312,124.03698745783406,121.62850403374236,123.56923017246825,34046300,121.97683715820312
2023-05-24,120.32473754882812,121.32993391302894,119.28968514492404,120.54369196410875,34182600,120.32473754882812
2023-05-25,122.8924560546875,124.72369725121857,121.37968432503033,123.92750080475773,42317000,122.8924560546875
2023-05-26,124.01708221435547,124.66399090771507,121.86735626591603,122.58393158206252,35635900,124.01708221435547
2023-05-30,123.08155822753906,125.06209498347394,121.41950615416448,125.04218589426755,35076700,123.08155822753906
2023-05-31,122.28536224365234,123.46969481793454,121.91712004551185,122.16593049458432,37325800,122.28536224365234
2023-06-01,123.13130950927734,123.82797569129428,122.03654511192563,122.23559042304707,30772700,123.13130950927734
2023-06-02,124.07678985595703,125.54975101903904,123.17112379211459,123.40002514747484,26963100,124.07678985595703
2023-06-05,125.41041564941406,126.82365711889926,123.25073527073091,123.41993213979819,32305500,125.41041564941406
2023-06-06,126.70423126220703,127.67956397510677,124.76351278739155,125.41042147669415,26638300,126.70423126220703
2023-06-07,121.91712188720703,128.42599665134557,121.53893273241714,126.36585399872072,52539000,121.91712188720703
2023-06-08,121.558837890625,122.64365544606527,120.66311871482401,121.64841360475143,29389200,121.558837890625
2023-06-09,121.64839935302734,123.17111797694851,121.32992230484182,121.66830084656128,23762500,121.64839935302734
2023-06-12,123.05168914794922,123.45974190942171,121.08111473851741,122.20573518054296,28306400,123.05168914794922
2023-06-13,123.24079895019531,124.5644724206038,122.59389023515342,124.38532858556286,22278300,123.24079895019531
2023-06-14,123.08155822753906,123.45975499153305,120.87212009737992,122.51427067464085,30592300,123.08155822753906
2023-06-15,124.49478912353516,124.86303131123523,121.81759393072211,122.55407071303016,35246300,124.49478912353516
2023-06-16,122.94222259521484,125.50994835044854,122.69341213660132,125.3308045165231,45514000,122.94222259521484
2023-06-20,122.5142593383789,123.97726594287386,121.55882815838247,122.34507006124343,26097500,122.5142593383789
2023-06-21,119.97640228271484,122.07636309263388,119.52853891590576,121.81759809801702,30306300,119.97640228271484
2023-06-22,122.56402587890625,122.65359399380323,118.2645817227319,119.4290127749455,26952200,122.56402587890625
2023-06-23,121.75788116455078,122.20574454143095,120.48397284408658,120.80244992420262,34885300,121.75788116455078
2023-06-26,117.77690887451172,121.41949744247009,117.70724225347334,120.1853997584649,33969900,117.77690887451172
2023-06-27,117.7669677734375,118.51339914725075,115.54757514767203,116.52291548374876,39535900,117.7669677734375
2023-06-28,119.608154296875,119.81715415403947,116.29399743378409,116.5328533286732,27091400,119.608154296875
2023-06-29,118.5333023071289,119.48873356785298,117.73711338640518,118.67263555808287,24090900,118.5333023071289
2023-06-30,119.13043975830078,120.50387829421939,119.12049280738276,119.59820461658656,29519700,119.13043975830078
2023-07-03,119.3294906616211,119.61811168831736,118.25462771939205,118.67262744367262,14467900,119.3294906616211
2023-07-05,121.17069244384766,122.02660102256166,118.66268638063181,118.67263333187572,27584800,121.17069244384766
2023-07-06,119.53849029541016,119.72758866259632,117.83662777001128,119.22996777471036,24745200,119.53849029541016
2023-07-07,118.9114990234375,120.47402841691407,118.83187785346722,119.52854410797548,21692600,118.9114990234375
2023-07-10,115.89590454101562,117.74705489595593,115.58738201288969,117.73710794498514,35315200,115.89590454101562
2023-07-11,116.5826187133789,117.14990621068708,114.80113505861661,115.73666473923052,23078800,116.5826187133789
2023-07-12,118.36409759521484,119.75743751632278,117.84657524382192,118.23471890563954,30404400,118.36409759521484
2023-07-13,123.94741821289062,124.23603925428093,119.87687518656348,120.3545946051284,44297900,123.94741821289062
2023-07-14,124.82322692871094,126.17675640796054,122.90240991720911,124.20618186143912,33266800,124.82322692871094
2023-07-17,124.05689239501953,126.49523177773591,123.60902902733594,125.34075523343135,25716200,124.05689239501953
2023-07-18,123.1711196899414,124.08674026707224,122.37492326185865,124.0071191056456,26226400,123.1711196899414
2023-07-19,121.44935607910156,124.5843692790778,121.22045471640399,124.00712721064436,37224000,121.44935607910156
2023-07-20,118.63282775878906,123.49955989121217,117.65749497920878,120.842265923073,37906800,118.63282775878906
2023-07-21,119.44891357421875,120.41429930342547,118.16505837628159,120.04606470909158,72937900,119.44891357421875
2023-07-24,120.95173645019531,122.41474313178708,120.40435800830701,121.08112274560483,29686100,120.95173645019531
2023-07-25,121.62849426269531,122.56402394445624,120.44415414158027,120.78254028750972,52509600,121.62849426269531
2023-07-26,128.6549072265625,130.35676214061976,127.70943058695467,129.45110367587904,61682100,128.6549072265625
2023-07-27,128.78427124023438,132.6060109493417,128.17717318949514,131.04347417477982,44952100,128.78427124023438
2023-07-28,131.94915771484375,133.1036418304535,129.94872719345616,130.15771946410177,36591200,131.94915771484375
2023-07-31,132.0885009765625,132.89464445399818,131.15297119764708,132.0984479281434,28055500,132.0885009765625
2023-08-01,130.924072265625,131.99893531766446,130.05820150398478,130.15773176639405,23166800,130.924072265625
2023-08-02,127.7691421508789,129.47099705811388,126.95303661740036,128.83404293845086,26273300,127.7691421508789
2023-08-03,127.83879852294922,128.77432818875712,126.81370074518537,127.36108673966699,20089500,127.83879852294922
2023-08-04,127.50042724609375,130.88424328208276,127.30138192389168,128.6648583264697,26130000,127.50042724609375
2023-08-07,130.90415954589844,130.98378071638075,128.4061079650305,128.5454412168282,22746300,130.90415954589844
2023-08-08,130.77476501464844,130.88424221889798,128.92361467945548,129.998477634037,23535200,130.77476501464844
2023-08-09,129.04306030273438,131.41172554952155,128.3861970452602,131.0335439778547,24912900,129.04306030273438
2023-08-10,129.0729217529297,131.42169319546548,128.83405823487684,130.695170875727,20857800,129.0729217529297
2023-08-11,128.94351196289062,129.31174653157146,127.5601266101201,128.04780050916526,19569200,128.94351196289062
2023-08-14,130.70510864257812,130.74491163303028,128.34639041402843,128.77433710267465,24695600,130.70510864257812
2023-08-15,129.16249084472656,130.7946869315138,128.66486990136232,130.47621742457744,19770700,129.16249084472656
2023-08-16,128.08761596679688,129.66009982508598,127.26157104777742,128.08761596679688,25216100,128.08761596679688
2023-08-17,129.30181884765625,131.36197675884557,128.6748116249142,129.18239468568078,33446300,129.30181884765625
2023-08-18,126.853515625,128.63499931194184,125.77865268655036,127.89851493202701,30491300,126.853515625
2023-08-21,127.7591781616211,128.11746579787294,125.95779302992129,126.57484564637545,25248700,127.7591781616211
2023-08-22,128.46580505371094,129.6600920991953,127.70942680168035,127.89850997505022,22067500,128.46580505371094
2023-08-23,131.7401580810547,132.77521810347412,129.25205347010368,129.56057601207195,27819700,131.7401580810547
2023-08-24,129.16249084472656,133.61122329329774,128.95349855277775,133.31264769004198,28500700,129.16249084472656
2023-08-25,129.2620086669922,130.13781111641472,126.64451789723837,128.92361491657198,26762900,129.2620086669922
2023-08-28,130.38661193847656,131.90933055130816,129.52075650385797,130.6851874909537,20543300,130.38661193847656
2023-08-29,133.9296875,135.92017096898465,131.61077243629086,131.61077243629086,43075600,133.9296875
2023-08-30,135.2334442138672,135.6315348110287,133.43205920450967,134.13867229239878,28315800,135.2334442138672
2023-08-31,135.52207946777344,137.34337385647325,135.14388270916908,135.36283712876264,30053800,135.52207946777344
2023-09-01,135.01451110839844,136.80594945032874,134.20836765107612,136.80594945032874,21524600,135.01451110839844
2023-09-05,135.12399291992188,135.77089406084173,133.93965266502593,134.79556128053332,19403100,135.12399291992188
2023-09-06,133.82020568847656,135.88034811103935,133.03395624106972,135.37278031097216,18684500,133.82020568847656
2023-09-07,134.61639404296875,134.93487869329522,132.3173880233416,132.95434213781053,18844300,134.61639404296875
2023-09-08,135.73109436035156,136.0097608757706,134.20837547745953,134.26808756130845,23558300,135.73109436035156
2023-09-11,136.2685089111328,136.825841903566,135.143880788854,135.8903121579024,20763400,136.2685089111328
2023-09-12,134.69601440429688,136.21873306242523,134.54673421670935,135.6116349892628,18405500,134.69601440429688
2023-09-13,136.05950927734375,136.24859245755295,133.51167758565322,134.44720728074662,20749500,136.05950927734375
2023-09-14,137.44288635253906,138.04002226738112,135.59173616278034,136.94526549707902,24751000,137.44288635253906
2023-09-15,136.7462158203125,137.86089695130053,135.83059519619755,137.32345788063844,38908400,136.7462158203125
2023-09-18,137.55238342285156,138.497860147599,135.95999038082445,135.95999038082445,21861300,137.55238342285156
2023-09-19,137.3831787109375,137.75142852316634,135.96993710197103,136.7661336216356,20353700,137.3831787109375
2023-09-20,133.10365295410156,137.42299901850853,132.98421360328075,137.42299901850853,29927500,133.10365295410156
2023-09-21,129.81935119628906,131.6008274512888,129.45111656611377,130.81459306049098,31488700,129.81935119628906
2023-09-22,129.63023376464844,131.40176280772747,128.98333272244602,130.1378015737834,26397300,129.63023376464844
2023-09-25,130.48614501953125,130.54585709408724,128.34638135496135,129.21223680839083,20094600,130.48614501953125
2023-09-26,127.95824432373047,129.73972044721884,126.61466183176898,129.1525314353715,25718700,127.95824432373047
2023-09-27,129.9188690185547,130.27715670469198,127.95825647590418,127.95825647590418,22746500,129.9188690185547
2023-09-28,131.68043518066406,132.6657299926707,129.17242168676438,129.22218681213153,22513100,131.68043518066406
2023-09-29,130.23733520507812,133.41215879768615,129.739714333163,132.64581840280536,30848100,130.23733520507812
2023-10-02,133.53158569335938,133.78039613443357,130.545860400469,130.58567857530397,22288000,133.53158569335938
2023-10-03,131.79986572265625,133.62116005886995,131.21267669893393,133.3026905762113,22989400,131.79986572265625
2023-10-04,134.5965118408203,134.9249434701971,131.8993997738575,132.15815718510046,26752300,134.5965118408203
2023-10-05,134.42730712890625,134.8453068312004,132.81500520727624,134.42730712890625,19832600,134.42730712890625
2023-10-06,136.9253692626953,137.50261133155155,133.37234873185216,133.37234873185216,27583200,136.9253692626953
2023-10-09,137.76136779785156,138.27889778472175,134.96474077645817,136.28841418957376,19278100,137.76136779785156
2023-10-10,137.403076171875,139.05518115278088,136.67655393277659,137.8409849799401,27786600,137.403076171875
2023-10-11,139.88125610351562,140.43858915374793,137.920628289257,137.920628289257,25884300,139.88125610351562
2023-10-12,138.3087615966797,140.5480557670691,137.6021331987685,140.37886647431526,24765500,138.3087615966797
2023-10-13,136.7064208984375,139.33385877066547,135.96993646362293,138.71681368426044,23420500,136.7064208984375
2023-10-16,138.43812561035156,138.96560249289772,137.3334067233584,137.51254293878173,28501900,138.43812561035156
2023-10-17,139.05519104003906,139.23432728179327,136.5272682632598,137.97038107958892,23515800,139.05519104003906
2023-10-18,137.30355834960938,140.050420109336,136.72631631294968,138.78645883619868,23375000,137.30355834960938
2023-10-19,137.0945587158203,138.9954742091233,136.72632410734244,137.84099006998994,26066000,137.0945587158203
2023-10-20,134.9547882080078,137.213976060409,134.43725824267983,136.6765521940106,26315200,134.9547882080078
2023-10-23,135.8505096435547,137.0049938097521,133.31263994264685,134.39744989145308,26317900,135.8505096435547
2023-10-24,138.14952087402344,138.69690693710234,136.7661352888889,137.1741880982919,44814300,138.14952087402344
2023-10-25,125.01231384277344,127.69946346643458,124.47488239942285,127.55018328196924,84366200,125.01231384277344
2023-10-26,121.69817352294922,123.73842237481327,120.69297711748168,122.68346083906891,57061100,121.69817352294922
2023-10-27,121.58868408203125,122.72325908177865,119.63801114223584,122.2953048209552,44566500,121.58868408203125
2023-10-30,123.8677978515625,124.80332760609076,122.16593522517718,122.6237455580271,28940100,123.8677978515625
2023-10-31,123.4896011352539,124.7734639348329,122.10621567689739,124.46493382160276,26292300,123.4896011352539
2023-11-01,125.84832763671875,125.88813822149176,123.13132166552205,123.47965479092001,30082400,125.84832763671875
2023-11-02,126.88337707519531,128.36628525589762,126.32604408767605,127.80895226837836,27124600,126.88337707519531
2023-11-03,128.4857177734375,128.91366444247774,127.25161251937237,127.41085484625512,26380100,128.4857177734375
2023-11-06,129.63023376464844,129.71980187458107,128.0577500279253,128.43594674032983,19052700,129.63023376464844
2023-11-07,130.34681701660156,131.28234671869467,129.26200712212525,130.08805962107587,29757300,130.34681701660156
