Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABT,ABT,ABT,ABT,ABT,
Date,,,,,,
2023-03-06,98.23806762695312,100.00682942948809,98.12333441104903,99.92078498834087,5005100,98.23806762695312
2023-03-07,95.58970642089844,98.57269709176148,95.4367287996365,98.34323795424305,6349000,95.58970642089844
2023-03-08,95.03517150878906,95.86696360038373,94.90131974015603,95.53233417880114,6252600,95.03517150878906
2023-03-09,93.55323028564453,95.58013992539932,93.21860086960285,95.50365111762574,5146000,93.55323028564453
2023-03-10,92.70232391357422,94.0790934476094,92.31988712141167,93.46719749789933,7042400,92.70232391357422
2023-03-13,93.8783187866211,94.84396278222096,92.15735681383116,92.35813449492743,6553000,93.8783187866211
2023-03-14,94.22249603271484,95.13077691465281,93.06562287932658,94.9204363413095,5093900,94.22249603271484
2023-03-15,93.50543975830078,93.63929153832622,92.45373678042245,93.21861034717487,5712100,93.50543975830078
2023-03-16,94.68141174316406,94.92043378928712,92.74055389574471,92.79791685261456,5289100,94.68141174316406
2023-03-17,92.75012969970703,94.84395815432896,92.2720855410776,94.66230633422475,10848100,92.75012969970703
2023-03-20,93.5723648071289,93.8878684032812,92.91266154409483,92.98915035895745,6075700,93.5723648071289
2023-03-21,94.01215362548828,94.08864243146182,93.01782103095428,93.8591760135412,4475000,94.01215362548828
2023-03-22,92.6067123413086,94.94912573376422,92.58758649066112,94.27986684859826,3606700,92.6067123413086
2023-03-23,92.77880096435547,93.51498567804346,92.20514949605163,92.64494919823038,4525000,92.77880096435547
2023-03-24,93.74446105957031,93.77314254157032,92.55890631148723,92.77880983077881,5269100,93.74446105957031
2023-03-27,94.1364517211914,95.11166585731534,93.95479261273455,94.6527402707203,4627700,94.1364517211914
2023-03-28,92.84574127197266,93.92611849336565,92.36769709172127,93.79226670644529,4815400,92.84574127197266
2023-03-29,94.28941345214844,94.40413935867478,92.9795700957759,93.70619911272789,6780200,94.28941345214844
2023-03-30,94.72923278808594,95.11166957613912,94.18426273578203,95.01605490834456,5199300,94.72923278808594
2023-03-31,96.81350708007812,96.95692178955208,95.35069309106902,95.53234491498591,6442400,96.81350708007812
2023-04-03,97.12901306152344,97.19594624937227,95.64708047907415,96.37370967562607,5432400,97.12901306152344
2023-04-04,98.28588104248047,98.80216231007796,97.35847421603235,97.4254001058598,7979000,98.28588104248047
2023-04-05,99.63396453857422,99.71045335604232,97.99905436066281,98.12334321826714,7298300,99.63396453857422
2023-04-06,100.32234191894531,100.91511926910624,99.60527572033313,99.90166074822629,5065000,100.32234191894531
2023-04-10,99.14634704589844,100.30322022922958,98.5344511590845,99.8347317421577,4900200,99.14634704589844
2023-04-11,98.7543716430664,100.1024524930593,98.57271251299177,99.62440829338972,4658000,98.7543716430664
2023-04-12,98.05641174316406,99.28020357546959,97.81738967296768,98.84996676686598,4560700,98.05641174316406
2023-04-13,99.55536651611328,99.651451688235,97.81620070897527,98.72902084037474,4778700,99.55536651611328
2023-04-14,99.89167022705078,100.26640753719502,99.41123702626803,99.55536845266862,5043700,99.89167022705078
2023-04-17,100.42975616455078,100.7468438462492,99.93010884588615,99.93010884588615,4806400,100.42975616455078
2023-04-18,100.0742416381836,101.56358022832387,99.86284984750878,101.31376023100746,6552100,100.0742416381836
2023-04-19,107.89568328857422,108.28963467992428,103.91769718724335,104.25399894347596,12425400,107.89568328857422
2023-04-20,106.03160858154297,107.89569179276899,105.6953067988035,107.85725625605176,7413200,106.03160858154297
2023-04-21,107.29033660888672,107.73233423555882,106.54085472279586,106.54085472279586,6301100,107.29033660888672
2023-04-24,106.07964324951172,107.37681131602285,105.82981595354946,107.37681131602285,5341900,106.07964324951172
2023-04-25,105.66647338867188,106.20455619731085,105.37821055214188,106.07003549515112,5636700,105.66647338867188
2023-04-26,104.49422454833984,105.13800329880189,104.0330054351134,105.04191812170487,4240000,104.49422454833984
2023-04-27,105.2148666381836,105.25330217236272,103.45647943633838,104.45578133251006,4257200,105.2148666381836
2023-04-28,106.14691162109375,106.51203821138165,105.08996005482557,105.15722040911093,4835900,106.14691162109375
2023-05-01,106.7618637084961,107.20386136210719,105.62804109068374,106.13729909743503,3722900,106.7618637084961
2023-05-02,107.1365966796875,107.55938021424372,106.10846999133081,106.71381314513127,4998000,107.1365966796875
2023-05-03,107.38642883300781,108.52985484185824,107.06934116776135,107.43446775357839,5602000,107.38642883300781
2023-05-04,106.52164459228516,107.12698775621473,106.23338175375002,107.08855222235482,4070700,106.52164459228516
2023-05-05,106.90599822998047,107.37682071560921,106.704217164711,107.01169412095432,4025000,106.90599822998047
2023-05-08,106.56008911132812,107.21347858038375,105.97395999949165,106.13730553404828,2445500,106.56008911132812
2023-05-09,105.93550872802734,106.68498326310268,105.01307796710171,105.82020213385113,3274300,105.93550872802734
2023-05-10,106.3582992553711,106.62734066202712,105.33977593339372,106.56008031036312,3129100,106.3582992553711
2023-05-11,105.74335479736328,106.14691694331015,104.98426942903701,105.75295818357927,3879400,105.74335479736328
2023-05-12,106.16612243652344,106.22377940328929,105.19565268771262,105.46469409652467,3325000,106.16612243652344
2023-05-15,105.54156494140625,106.63695941377912,105.25330941147998,106.31026101620112,3020000,105.54156494140625
2023-05-16,105.10916900634766,106.13729570337242,104.9842590204613,105.25330042441867,3393800,105.10916900634766
2023-05-17,104.56147766113281,105.67608616455712,103.74474271614974,105.4742977765559,3801000,104.56147766113281
2023-05-18,104.22517395019531,104.5806898072582,103.64865560750734,104.47500125333053,3481600,104.22517395019531
2023-05-19,104.66716766357422,105.6760802235458,104.15790969112638,104.7152139115074,4487200,104.66716766357422
2023-05-22,104.0137939453125,105.04192076082283,103.84083768986079,104.42696681495661,2809500,104.0137939453125
2023-05-23,101.60200500488281,103.27391771905502,101.390613236597,103.10096148416922,4337800,101.60200500488281
2023-05-24,99.96854400634766,101.51553954123673,99.92049775263644,101.51553954123673,4507600,99.96854400634766
2023-05-25,98.14288330078125,99.47848687138641,97.37418732840891,99.2286595807412,6734500,98.14288330078125
2023-05-26,98.84432220458984,99.40161910567888,98.0371906737391,98.15249727266874,4911800,98.84432220458984
2023-05-30,97.72970581054688,98.50800513038939,97.59518512145873,98.24857446738447,5168700,97.72970581054688
2023-05-31,98.00837707519531,98.26780778894717,96.45177080019664,97.52794385423847,7063400,98.00837707519531
2023-06-01,98.7962875366211,98.87315861158505,96.96103643953904,97.92190288410094,4603900,98.7962875366211
2023-06-02,100.1222915649414,100.41055446223676,98.8251231887723,99.2671209220165,6024300,100.1222915649414
2023-06-05,99.6994857788086,100.9005686108992,99.295916375797,99.98774126001364,3565900,99.6994857788086
2023-06-06,98.6041030883789,99.96853148526527,98.21975509931606,99.80518597243271,4044300,98.6041030883789
2023-06-07,97.68167114257812,98.47918459660363,97.28771244253188,98.41192424913574,6231200,97.68167114257812
2023-06-08,96.83611297607422,97.41263134012681,96.63433191519725,97.28772134934451,5159000,96.83611297607422
2023-06-09,97.71051025390625,97.98916240013472,96.60551238598757,97.01868524683267,4276000,97.71051025390625
2023-06-12,97.43184661865234,97.92189049601569,96.84571757515435,97.85462281581036,3629100,97.43184661865234
2023-06-13,97.87384033203125,98.07562137209007,96.9898451096322,97.51831716764495,4642200,97.87384033203125
2023-06-14,99.20944213867188,100.07422324575565,98.79626935033339,99.26709176886817,5020600,99.20944213867188
2023-06-15,100.9101791381836,101.19844197062086,99.07492825287326,99.2190596690919,6378600,100.9101791381836
2023-06-16,102.04400634765625,102.39952954639296,101.2464928258432,101.31375317902813,10020500,102.04400634765625
2023-06-20,102.52442932128906,103.45647078743626,100.79487441278943,101.08312989879205,6573100,102.52442932128906
2023-06-21,102.09205627441406,102.58210019716336,101.4771023572039,102.44757948595044,4428600,102.09205627441406
2023-06-22,104.0137939453125,104.1194898420235,102.27462800442484,102.51484461861725,5480300,104.0137939453125
2023-06-23,103.82160949707031,104.2539964116074,103.16822010190268,103.9657335813638,5647000,103.82160949707031
2023-06-26,104.26361846923828,104.93622203853437,102.62053775210433,103.86965971377265,6134700,104.26361846923828
2023-06-27,103.57177734375,104.67677503343965,102.59168963153458,104.6287287870422,4849700,103.57177734375
2023-06-28,103.3988265991211,103.91769529823164,103.15861001606038,103.73512834924043,3900000,103.3988265991211
2023-06-29,103.44688415527344,103.63905451039575,102.78388396769189,102.84153360806276,3417400,103.44688415527344
2023-06-30,104.75364685058594,105.06112379111144,103.48530355456464,103.77356639354478,4449200,104.75364685058594
2023-07-03,103.02409362792969,104.23478730985937,102.8415266712974,104.01378481862932,2268000,103.02409362792969
2023-07-05,103.16822052001953,103.6102181522436,102.28421792474305,102.54365593917939,4968600,103.16822052001953
2023-07-06,103.00486755371094,103.24508413600115,101.9863515906655,102.57248063791988,5325000,103.00486755371094
2023-07-07,102.18814849853516,103.70631929361103,101.91910705755046,102.140109573119,5053700,102.18814849853516
2023-07-10,102.83191680908203,103.53335249236757,102.1304884566252,102.40914058665213,5259500,102.83191680908203
2023-07-11,103.29312896728516,103.46608519739374,102.59169333105918,102.83190991005286,3899700,103.29312896728516
2023-07-12,102.66857147216797,103.97535033842964,102.48601184451303,103.83121891493352,4845300,102.66857147216797
2023-07-13,104.02023315429688,104.06850983153285,102.77477001467365,103.00648922622221,4936800,104.02023315429688
2023-07-14,104.20367431640625,104.72503148654492,103.47956836332254,104.2712572440546,4015600,104.20367431640625
2023-07-17,103.3057861328125,103.9912722409903,103.02579760423505,103.82714332057877,4580800,103.3057861328125
2023-07-18,103.25749969482422,103.48921888925429,102.30168195725543,103.12233384773313,3913900,103.25749969482422
2023-07-19,103.57611846923828,104.35815057255044,103.36371286932956,103.37336967823094,6225900,103.57611846923828
2023-07-20,107.96902465820312,108.68347378895653,104.05884964075437,104.36780121345747,8768600,107.96902465820312
2023-07-21,110.34408569335938,110.82682296175311,108.45175648517426,108.95380000326983,7062700,110.34408569335938
2023-07-24,110.6626968383789,111.83092017332126,109.27241111336292,109.9096204933377,5665900,110.6626968383789
2023-07-25,109.03105163574219,109.58137188714387,108.62555405386452,109.2048373659736,4732500,109.03105163574219
2023-07-26,110.14134979248047,110.35375539394707,108.50003846859396,108.61589807829947,3682500,110.14134979248047
2023-07-27,108.7607192993164,110.6337350856754,108.62555343945503,110.50822603465754,4762900,108.7607192993164
2023-07-28,108.83795166015625,109.60067008939049,108.44210355026259,109.2724122708326,3409200,108.83795166015625
2023-07-31,107.48628997802734,108.99242801081456,106.87803626018119,108.95380814253967,3930800,107.48628997802734
2023-08-01,106.71390533447266,107.40904821835377,106.49185030355797,106.88769105544293,3733700,106.71390533447266
2023-08-02,104.86985778808594,106.39530211734706,104.3291869821577,106.22151638793922,4699400,104.86985778808594
2023-08-03,103.82713317871094,104.5705453353615,103.44094188853474,103.9912620830903,4947700,103.82713317871094
2023-08-04,103.93334197998047,105.02432562430205,103.57611372685501,103.61473359470533,3231100,103.93334197998047
2023-08-07,104.70572662353516,104.84089249013253,103.91403767661318,104.26160915243133,3632500,104.70572662353516
2023-08-08,101.93480682373047,103.88506221324111,100.09074686016575,103.88506221324111,7544300,101.93480682373047
2023-08-09,101.66448211669922,103.2092400610943,101.54862250862449,101.85757409750352,5135200,101.66448211669922
2023-08-10,101.12380981445312,103.30578452197297,101.00795757408059,101.83826633802212,4708200,101.12380981445312
2023-08-11,101.67412567138672,101.77067902218417,100.1100615658842,100.62176191477016,3478600,101.67412567138672
2023-08-14,102.43685150146484,102.55271110286144,101.5099967882515,101.5099967882515,3076100,102.43685150146484
2023-08-15,101.31690216064453,102.48512548829726,100.94036767346664,102.48512548829726,3150600,101.31690216064453
2023-08-16,100.92106628417969,101.7417182821707,100.83417709937477,100.85348335178013,4086400,100.92106628417969
2023-08-17,101.3072509765625,102.2534193340389,100.87279034908065,101.56792587985427,4175200,101.3072509765625
2023-08-18,100.12936401367188,101.43275317408515,99.7142096653639,100.95001590237756,4809700,100.12936401367188
2023-08-21,100.28384399414062,100.80520113419537,99.7914499119801,100.19694745447171,2954700,100.28384399414062
2023-08-22,101.51964569091797,101.88652335112437,100.13901685389774,100.29348894441088,4840500,101.51964569091797
2023-08-23,101.50033569335938,102.44650398317302,101.1817346934504,102.05065588627548,3403300,101.50033569335938
2023-08-24,100.1679916381836,102.1954868632049,100.05213203224443,101.2879457309685,3529500,100.1679916381836
2023-08-25,100.61211395263672,101.1624342170303,99.72387902870095,100.42867140917647,3000800,100.61211395263672
2023-08-28,99.24113464355469,101.58723820734403,98.37220603363518,101.442415544693,5862500,99.24113464355469
2023-08-29,100.28384399414062,100.35142691788923,99.42457223534286,99.67559031441697,4515600,100.28384399414062
2023-08-30,100.80521392822266,101.45208018991363,100.48660551897648,100.48660551897648,3711300,100.80521392822266
2023-08-31,99.34734344482422,100.96934115940863,99.30872357471661,100.91140767125368,4042300,99.34734344482422
2023-09-01,99.29905700683594,100.20660545020564,99.0190685005626,99.83007096114508,2641100,99.29905700683594
2023-09-05,97.3970718383789,99.29905791726944,97.38742239620214,99.23147499210012,4284000,97.3970718383789
2023-09-06,98.05360412597656,98.53634145604299,96.32540360042032,97.52259748249575,5094400,98.05360412597656
2023-09-07,97.19432830810547,98.74874303687251,97.03985619909058,98.46875451292208,3863200,97.19432830810547
2023-09-08,97.25225067138672,97.33913984164747,96.39297158044343,97.12673427080661,3521300,97.25225067138672
