Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UPS,UPS,UPS,UPS,UPS,
Date,,,,,,
2023-06-05,154.63816833496094,156.57286434890347,154.42626201187886,156.57286434890347,2314100,154.63816833496094
2023-06-06,154.3986358642578,155.3844206654643,153.09961655075196,153.40364324483235,2521900,154.3986358642578
2023-06-07,158.00086975097656,158.15748700199367,153.76293992464846,154.17753071245892,3435600,158.00086975097656
2023-06-08,157.98245239257812,158.11143214217682,156.27807813414802,157.98245239257812,3676000,157.98245239257812
2023-06-09,157.0703887939453,157.89033451307463,156.21358368421548,157.5402405910626,2838500,157.0703887939453
2023-06-12,158.00086975097656,158.29568861717624,156.6465754570635,157.39281638274267,2795100,158.00086975097656
2023-06-13,159.28147888183594,159.7329150544713,157.6415873960636,157.825842181189,3528000,159.28147888183594
2023-06-14,161.11483764648438,162.7915743685361,159.4657243799668,159.99086524761688,4476000,161.11483764648438
2023-06-15,164.91053771972656,165.18692690734073,161.61232527840346,161.64918466754563,4162900,164.91053771972656
2023-06-16,164.5236053466797,166.08058424607455,162.2388151453385,165.8226247422653,8468900,164.5236053466797
2023-06-20,163.3167266845703,164.61573207264234,162.57048565843087,162.57048565843087,3088200,163.3167266845703
2023-06-21,159.96322631835938,162.69023069383377,159.26303850102394,160.4238702791377,4935300,159.96322631835938
2023-06-22,157.8903350830078,159.84346105972813,157.5033958267371,158.6089385671875,4192700,157.8903350830078
2023-06-23,155.96484375,157.68766191803613,155.4305090656834,156.2504548465867,11277900,155.96484375
2023-06-26,159.1524658203125,159.41963309417284,155.90032104423267,155.90032104423267,3763100,159.1524658203125
2023-06-27,160.92137145996094,161.67683435916393,158.8945406943452,159.7421239578667,2711600,160.92137145996094
2023-06-28,161.83343505859375,162.2203742876825,159.99085926803545,160.41464382753077,2746400,161.83343505859375
2023-06-29,162.1927490234375,162.32172877620698,161.03191719077338,161.61233310710543,2301600,162.1927490234375
2023-06-30,165.140869140625,165.50937870668565,161.74131427142078,162.6902397588789,4891700,165.140869140625
2023-07-03,169.30508422851562,169.6643859533804,164.15507409513685,164.22877881533194,3330000,169.30508422851562
2023-07-05,165.80421447753906,167.3980388966563,164.71708724888077,165.2514360144599,4820200,165.80421447753906
2023-07-06,165.1685028076172,165.27905286331236,163.61152392046358,164.59730877620737,3011100,165.1685028076172
2023-07-07,165.6107177734375,167.41644835111595,164.02610136580293,164.09059827038436,3145300,165.6107177734375
2023-07-10,167.05712890625,168.07053711497207,165.53699550656125,165.53699550656125,2372700,167.05712890625
2023-07-11,170.6593780517578,170.89890784833372,167.08477645111708,167.6099032514629,2896600,170.6593780517578
2023-07-12,171.8109893798828,172.89810237851708,170.87127176466916,172.3453380607793,2586000,171.8109893798828
2023-07-13,170.76992797851562,173.03630242807583,170.7422904657669,171.94917538158725,2857200,170.76992797851562
2023-07-14,170.67779541015625,171.05552683212463,169.4248432736241,170.2355811436561,2213500,170.67779541015625
2023-07-17,168.35618591308594,169.97764784529522,168.06136698482595,169.95921814784393,2556000,168.35618591308594
2023-07-18,170.04212951660156,170.34614217972816,168.4298755487544,168.4298755487544,2387500,170.04212951660156
2023-07-19,171.37799072265625,171.79256749423894,170.0697635028178,170.0697635028178,3018900,171.37799072265625
2023-07-20,172.22555541992188,173.39559494251586,170.99103305691824,171.9399584315279,2703600,172.22555541992188
2023-07-21,172.55722045898438,174.5656212631734,172.04130150222892,172.19791875283417,5071200,172.55722045898438
2023-07-24,173.51536560058594,174.445875408116,171.10159571914795,171.23057546721554,2460200,173.51536560058594
2023-07-25,170.15264892578125,177.79011873230175,167.80336218426922,173.0270624122036,10006600,170.15264892578125
2023-07-26,169.87628173828125,170.55803987083033,167.41644463925303,168.82601405490135,4189100,169.87628173828125
2023-07-27,171.838623046875,172.49272958355218,169.56304080922013,170.54881155221204,3251400,171.838623046875
2023-07-28,173.1007843017578,174.72224595745928,172.9165295318864,173.5614282553053,2299000,173.1007843017578
2023-07-31,172.40061950683594,173.4969544224555,171.5438143987155,173.0270885684822,2323100,172.40061950683594
2023-08-01,170.89892578125,172.28085779565365,169.30510146080482,172.15187803661888,2823500,170.89892578125
2023-08-02,168.91818237304688,170.76996643288948,168.44831643503736,169.4709468102319,2008500,168.91818237304688
2023-08-03,167.21377563476562,170.03291472680763,166.99266144917308,167.9876541977302,3692800,167.21377563476562
2023-08-04,166.69786071777344,168.22720224271848,166.26485421302706,167.79419573797213,4437100,166.69786071777344
2023-08-07,167.81260681152344,168.8168214347617,166.5136013903667,167.67441923195554,4411700,167.81260681152344
2023-08-08,166.33856201171875,169.8210297532122,162.16512822536166,168.6509899810759,6433400,166.33856201171875
2023-08-09,165.25143432617188,167.09401044062412,164.50519324905713,165.02111231186535,3249400,165.25143432617188
2023-08-10,166.18191528320312,167.9047191513278,165.76732448355293,165.90552610268222,3964800,166.18191528320312
2023-08-11,164.19248962402344,166.43291829701826,163.5231498197666,165.72639925258514,3557500,164.19248962402344
2023-08-14,163.1605987548828,164.02516861529253,162.27744636617672,163.727677940917,2980700,163.1605987548828
2023-08-15,161.0688934326172,162.27742430901287,160.60407495593685,162.1751636767378,2269300,161.0688934326172
2023-08-16,158.7262420654297,161.36640800012628,158.57749672639815,159.99054907692522,2500300,158.7262420654297
2023-08-17,158.7262420654297,159.47924583971448,158.0847902028504,159.30261252275656,2986500,158.7262420654297
2023-08-18,159.19107055664062,160.0463350318009,157.86168205683808,157.86168205683808,2868300,159.19107055664062
2023-08-21,156.6345672607422,159.64658252422882,155.3144842204884,158.88428744358066,3512000,156.6345672607422
2023-08-22,155.1192169189453,158.37294613643536,154.69157769461637,157.1086393588053,2702200,155.1192169189453
2023-08-23,156.9971160888672,157.40615867754295,155.565467028502,155.9094423972355,2375200,156.9971160888672
2023-08-24,155.2493896484375,156.94133591335157,155.2215016713355,156.20691468930264,2207400,155.2493896484375
2023-08-25,156.98780822753906,157.43404423658555,155.10995155039524,155.64912857067168,2506900,156.98780822753906
2023-08-28,156.9599151611328,158.65186139068805,156.14184420800996,157.75940358666656,1967800,156.9599151611328
2023-08-29,159.66517639160156,159.83250426541704,157.10867429508394,157.4247475134933,3261200,159.66517639160156
2023-08-30,159.9068603515625,160.5947968601011,158.95864079468743,159.94405377642153,2713300,159.9068603515625
2023-08-31,157.48052978515625,160.53904399601623,157.38757457991093,159.9254800638201,3549800,157.48052978515625
2023-09-01,156.17901611328125,158.6704364662236,155.56545228840383,158.52170532681822,3286100,156.17901611328125
2023-09-05,152.43258666992188,156.19761952108084,152.09791676792696,155.71420428816916,4897500,152.43258666992188
2023-09-06,150.88938903808594,152.69288720529224,150.08990059855537,152.34892603210977,3883500,150.88938903808594
2023-09-07,150.82432556152344,151.2054659851253,149.22534864279746,150.59191629060555,3013200,150.82432556152344
2023-09-08,149.70875549316406,150.99165925740644,149.29972707607064,150.99165925740644,3561500,149.70875549316406
2023-09-11,149.56930541992188,150.8615003607667,149.0580022019324,150.22935397135114,3638000,149.56930541992188
2023-09-12,145.5532684326172,146.88264250209434,144.18670094035022,146.29696666679862,6232500,145.5532684326172
2023-09-13,146.73391723632812,146.9291472698216,144.8932397404224,145.54398287683992,4071900,146.73391723632812
2023-09-14,149.42056274414062,149.56001681614674,147.84018255735668,148.51881364868456,2796400,149.42056274414062
2023-09-15,149.19747924804688,150.10851973167942,148.4165732197953,149.42058309742907,4382000,149.19747924804688
2023-09-18,147.2917022705078,148.88137374491734,146.95703235192642,148.65826992262055,2729200,147.2917022705078
2023-09-19,146.89193725585938,147.51479234361142,145.4974817559305,147.16153992952115,2348900,146.89193725585938
2023-09-20,146.54798889160156,148.20274176108546,146.27840037955275,147.44044673088337,2300300,146.54798889160156
2023-09-21,144.4934844970703,146.6781373085432,144.30755991814704,145.95302152114712,3801200,144.4934844970703
2023-09-22,142.95957946777344,144.8746294548908,142.70857350112027,144.48418360961654,3206200,142.95957946777344
2023-09-25,143.45230102539062,144.45631081236246,142.06715080176176,142.16939726673715,2900500,143.45230102539062
2023-09-26,141.21185302734375,143.17338764254342,141.118897839477,142.23445938982118,3461800,141.21185302734375
2023-09-27,141.68597412109375,142.04853197229278,139.94754333984272,141.75104133277847,3419500,141.68597412109375
2023-09-28,144.55857849121094,144.61435445123186,141.7045855989494,141.8905243792023,5571600,144.55857849121094
2023-09-29,144.90252685546875,146.25980323124747,144.14952309166705,145.48820275404168,5034600,144.90252685546875
2023-10-02,144.16812133789062,144.4841945434407,142.82944166128294,144.23318855779272,3243600,144.16812133789062
2023-10-03,142.9317169189453,145.35807053453584,142.25308574703863,143.4058267757342,3687600,142.9317169189453
2023-10-04,142.90382385253906,144.44702492618504,141.72318070003766,143.5359703057605,2600400,142.90382385253906
2023-10-05,142.5877227783203,143.14549644838092,141.86260707764743,142.2716354283048,2922100,142.5877227783203
2023-10-06,143.4151153564453,144.2331863355509,141.58372918612736,142.12292039118333,2383500,143.4151153564453
2023-10-09,143.4801788330078,143.90781811729,141.8068293066753,142.65280242625667,1765800,143.4801788330078
2023-10-10,144.6050567626953,145.44172449611798,143.42441364919458,143.6382262148227,2083400,144.6050567626953
2023-10-11,144.3726348876953,145.2464959733352,142.6713974053585,144.81885669424966,2209800,144.3726348876953
2023-10-12,144.44700622558594,144.60504281843134,142.7550600225316,144.55855812991555,2340300,144.44700622558594
2023-10-13,144.16812133789062,146.29698402837352,143.70330279379831,145.1349376681427,2759600,144.16812133789062
2023-10-16,145.6276397705078,147.3381827415589,145.1349332635337,145.71131788660847,3349700,145.6276397705078
2023-10-17,146.12033081054688,146.5665667653967,144.11232575425996,144.27036233551055,2937000,146.12033081054688
2023-10-18,142.99676513671875,144.82813691220366,142.82942310631407,144.5585484331123,2974700,142.99676513671875
2023-10-19,141.36062622070312,144.22391041502934,141.10032894714053,143.6010552114947,3035100,141.36062622070312
2023-10-20,141.26763916015625,142.5505285233976,141.24904244905585,141.62089156025795,5006400,141.26763916015625
2023-10-23,137.7350311279297,140.914388192009,137.48402514822618,140.60760625795714,4552700,137.7350311279297
2023-10-24,138.81341552734375,139.64079196073823,137.90236097608627,138.27422431898813,2802300,138.81341552734375
2023-10-25,136.59156799316406,138.42295415730862,135.73630359031085,138.2742230066955,3565800,136.59156799316406
2023-10-26,128.48513793945312,135.99659252924815,128.2248265252229,132.47327448783807,10581400,128.48513793945312
2023-10-27,125.34297180175781,129.95396387064338,124.27388062647312,128.68965684818062,6594600,125.34297180175781
2023-10-30,129.01502990722656,129.43336374673,124.85955111887839,126.34697608726373,5665500,129.01502990722656
2023-10-31,131.31124877929688,131.37633018932775,128.49444932082454,128.86629851056938,3996900,131.31124877929688
2023-11-01,129.96327209472656,132.1386195491136,128.33640713620744,131.43210044520595,3566800,129.96327209472656
2023-11-02,131.99917602539062,133.29137101807427,131.74817003828335,131.915497906264,3904600,131.99917602539062
2023-11-03,132.80796813964844,134.620757804132,132.7614834436078,133.15192935710138,3272000,132.80796813964844
2023-11-06,132.25946044921875,133.39361872820896,131.34840597256436,133.14261276544622,2931300,132.25946044921875
2023-11-07,131.8690185546875,132.10142781249615,130.7069722656442,131.52504320723864,2952600,131.8690185546875
2023-11-08,131.96197509765625,133.32854268237188,131.50646202617472,132.129317141262,2896600,131.96197509765625
2023-11-09,130.10272216796875,132.88234247836925,130.028349490401,132.88234247836925,3411100,130.10272216796875
2023-11-10,129.8957977294922,130.56357622549896,128.40036769702144,130.46011798953342,5683900,129.8957977294922
2023-11-13,129.95220947265625,130.30961321287705,128.8611981034358,129.4819474360535,3211500,129.95220947265625
2023-11-14,134.65484619140625,135.219166444365,131.58874250685622,131.7110008923645,4258800,134.65484619140625
2023-11-15,138.41693115234375,139.10350973233588,135.38844237866803,135.43547145428587,4766700,138.41693115234375
2023-11-16,138.17242431640625,139.38569431336856,136.97795447198558,138.51101362855457,3729300,138.17242431640625
2023-11-17,139.1787567138672,139.24460029155975,137.5046249108708,138.89659660466637,3320200,139.1787567138672
2023-11-20,140.67420959472656,141.3419737310592,138.1347828077979,139.05650684433564,4733300,140.67420959472656
2023-11-21,140.8623046875,141.1820794513002,139.6678350094704,140.6083591509483,3080700,140.8623046875
2023-11-22,141.7840118408203,142.2448738285141,141.02218959578752,141.9815282216203,2640200,141.7840118408203
2023-11-24,142.9879150390625,142.99731511605907,141.78404502542196,142.1790635282169,1644400,142.9879150390625
2023-11-27,140.69300842285156,142.43298389364662,140.67420827218808,142.0567656114763,3320000,140.69300842285156
2023-11-28,141.7746124267578,142.0943871864393,140.11928077427152,140.7964592955142,3073900,141.7746124267578
2023-11-29,143.23240661621094,144.33283242496915,142.44236982896896,142.5082134035351,2981600,143.23240661621094
2023-11-30,142.59286499023438,143.9660365448626,141.79341373324914,143.75912008661368,4664400,142.59286499023438
2023-12-01,145.69659423828125,145.75302338903376,142.03795600148285,142.95026554200604,3945000,145.69659423828125
2023-12-04,146.6465301513672,146.938090354401,144.17294693641801,144.57737980123864,2717800,146.6465301513672
2023-12-05,144.9912109375,146.27972447084719,144.42689068936807,145.78124780387665,2485300,144.9912109375
