Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MRK,MRK,MRK,MRK,MRK,
Date,,,,,,
2022-10-28,93.98262023925781,94.32770140208322,91.91215460885236,93.48831959758606,11228000,93.98262023925781
2022-10-31,94.3836669921875,94.53289360105573,92.62096858915051,93.21786079359075,11043800,94.3836669921875
2022-11-01,93.04064178466797,94.26240412406196,92.28519470241525,93.87069503875446,11079300,93.04064178466797
2022-11-02,92.70489501953125,94.22510348975844,92.31318590924181,92.93805622072951,9503500,92.70489501953125
2022-11-03,92.09866333007812,92.5556572367897,91.3991798111155,92.33182450306566,9912700,92.09866333007812
2022-11-04,92.51836395263672,92.68624030604556,91.36188635999548,92.33183783352261,8877600,92.51836395263672
2022-11-07,93.32976531982422,93.60023316704357,91.09141636548637,91.86551326109539,8644500,93.32976531982422
2022-11-08,94.6634521484375,95.10179636583393,92.82614065791145,93.32976973009998,8503900,94.6634521484375
2022-11-09,94.74738311767578,96.77122776925984,94.4582655026703,94.47692238361499,10602900,94.74738311767578
2022-11-10,95.02717590332031,95.88520739173723,93.82406328530497,95.78261589687052,9556000,95.02717590332031
2022-11-11,91.36188507080078,94.01992136600407,90.77432139991855,93.75878195672308,13342800,91.36188507080078
2022-11-14,93.59090423583984,94.84065196762653,92.05203889308305,92.05203889308305,8958200,93.59090423583984
2022-11-15,92.89142608642578,93.95464065132975,92.06137273515016,93.63754481624268,7965900,92.89142608642578
2022-11-16,93.19920349121094,94.010607101428,92.78883746551278,92.87277920509457,8757700,93.19920349121094
2022-11-17,95.41889953613281,95.45620618681347,93.51630304451584,93.64687987965615,8496800,95.41889953613281
2022-11-18,97.20957946777344,97.5546535211989,95.71734195976919,95.71734195976919,11626300,97.20957946777344
2022-11-21,98.49661254882812,98.73910217600506,97.20956535630086,97.9276986824792,8899300,98.49661254882812
2022-11-22,99.69973754882812,99.88626367572893,98.90699083622623,98.98159701767717,8295700,99.69973754882812
2022-11-23,99.6251220703125,100.07279472679338,99.14014988168073,99.55983721577523,5749600,99.6251220703125
2022-11-25,100.25931549072266,100.25931549072266,99.38262710621103,99.38262710621103,3163700,100.25931549072266
2022-11-28,101.14533996582031,101.56503445426704,99.91424894097231,99.91424894097231,9524500,101.14533996582031
2022-11-29,101.50906372070312,101.71424672954537,100.30595810615664,100.72564544932257,9352400,101.50906372070312
2022-11-30,102.7028579711914,102.89871254446369,100.38056706914315,101.37849681801579,20305800,102.7028579711914
2022-12-01,102.4043960571289,103.5049171431055,101.44376599077731,102.35776097357743,10110500,102.4043960571289
2022-12-02,102.62824249267578,102.67487046693182,101.3878231061114,101.65829097265281,6943600,102.62824249267578
2022-12-05,102.60027313232422,102.80545616018776,101.85415432473252,102.41373987266815,6961900,102.60027313232422
2022-12-06,101.59298706054688,103.29972856263318,101.11733627305256,102.92666926098104,7458700,101.59298706054688
2022-12-07,102.67486572265625,103.2531080777346,101.65828627535011,101.79818442268532,8270400,102.67486572265625
2022-12-08,103.38368225097656,103.54223017089912,102.7028554816547,102.8520749605478,7354800,103.38368225097656
2022-12-09,101.45309448242188,103.86864807822535,101.42511627848258,103.50491719598507,9667800,101.45309448242188
2022-12-12,101.63030242919922,101.75154368855348,100.09143712493918,100.66035100782025,10956600,101.63030242919922
2022-12-13,103.43963623046875,103.76606048120271,101.65828128065412,103.76606048120271,15836900,103.43963623046875
2022-12-14,104.72582244873047,105.30788875787734,103.30819617091942,103.75882769008739,10788300,104.72582244873047
2022-12-15,102.92327880859375,103.9935376607507,102.5477549158545,103.49596205647798,9871400,102.92327880859375
2022-12-16,102.51958465576172,102.98899668653472,101.64647799201755,102.55713847774265,29465900,102.51958465576172
2022-12-19,102.74491882324219,103.36453904703791,102.11590118959963,102.51021278218957,6949500,102.74491882324219
2022-12-20,102.99839782714844,103.89028507755027,102.48204883627783,103.21433053571391,8022000,102.99839782714844
2022-12-21,104.31273651123047,104.3878441512033,102.83878309939281,103.36452225388508,6640900,104.31273651123047
2022-12-22,104.4347915649414,104.85726671031416,103.46780388161058,104.11559480691976,8373700,104.4347915649414
2022-12-23,105.01687622070312,105.27035560466699,104.08744226262192,104.44419288222373,4547400,105.01687622070312
2022-12-27,105.26095581054688,105.70219710054035,104.70704589253856,105.53321564649548,5125800,105.26095581054688
2022-12-28,104.28458404541016,105.9838533955155,104.26580355208704,105.9838533955155,5107800,104.28458404541016
2022-12-29,104.04047393798828,104.8666364678733,103.974756545414,104.57560332399558,4467200,104.04047393798828
2022-12-30,104.16252899169922,104.60377745609046,103.38331044756804,104.42540575118923,5498600,104.16252899169922
2023-01-03,104.34091186523438,104.39723902024373,102.79185063854098,103.655574270422,8062500,104.34091186523438
2023-01-04,105.2234115600586,105.7209872093198,104.43479555615309,105.44872734860598,8698600,105.2234115600586
2023-01-05,106.68795776367188,106.94144425232939,104.60376735763735,104.76336571706845,9578900,106.68795776367188
2023-01-06,107.8145523071289,108.42478938259337,107.07288759808934,107.32636694435284,8632300,107.8145523071289
2023-01-09,103.62740325927734,107.89905584858604,103.21432551918964,107.85211177776128,12858800,103.62740325927734
2023-01-10,104.03109741210938,105.15769064251796,103.15799070267303,103.79639138444004,12122800,104.03109741210938
2023-01-11,104.27517700195312,104.50049274691955,102.09710570018878,102.65100839878504,8626500,104.27517700195312
2023-01-12,104.93236541748047,105.24217908630656,103.29881350596195,104.1343663732861,8914800,104.93236541748047
2023-01-13,105.38301849365234,105.56139738716284,104.16254414492006,104.39725019947163,5757800,105.38301849365234
2023-01-17,103.693115234375,105.60831718871397,103.57107068434084,105.17645897783251,10241100,103.693115234375
2023-01-18,102.13467407226562,103.36453134367356,101.93752187199362,103.19554272020335,8799500,102.13467407226562
2023-01-19,103.1767807006836,103.43965032986344,101.48689428072713,101.80609823234566,6772900,103.1767807006836
2023-01-20,103.21431732177734,103.26125422621475,102.00323344981196,102.68857098840184,9216500,103.21431732177734
2023-01-23,103.1579818725586,103.60862055868017,102.49141767055335,103.20492593913795,8998800,103.1579818725586
2023-01-24,101.88117980957031,103.27064251497809,99.88148721942838,103.27064251497809,7424200,101.88117980957031
2023-01-25,101.94690704345703,103.20493508008765,101.70281793107013,102.05956851563067,6168000,101.94690704345703
2023-01-26,100.33213806152344,101.90936289758895,99.3463698529851,101.89058240376664,9672700,100.33213806152344
2023-01-27,98.93328094482422,100.1537551382273,98.67980158973928,99.7125066658022,7784900,98.93328094482422
2023-01-30,99.5998306274414,99.98475188969373,99.04592792828815,99.11164531908021,6476600,99.5998306274414
2023-01-31,100.83910369873047,100.86726727673265,99.42147725045614,99.60923921224385,7938900,100.83910369873047
2023-02-01,100.4354019165039,100.85786988191526,99.59045882302198,100.4260116702821,10103200,100.4354019165039
2023-02-02,97.13072967529297,99.33696463128635,95.52534150316183,97.65646882050775,16229900,97.13072967529297
2023-02-03,96.64253234863281,97.44053121285756,96.2106742240248,96.90540188859788,11210800,96.64253234863281
2023-02-06,97.66586303710938,98.21977294133299,96.54866014544368,97.10257004966729,9054500,97.66586303710938
2023-02-07,99.21492004394531,99.4496260426145,97.22461059667349,97.35604538291554,7904700,99.21492004394531
2023-02-08,100.1161880493164,100.94235056816792,98.8769406897099,99.3369624315862,8596300,100.1161880493164
2023-02-09,100.1913070678711,101.24278545446317,100.0223184467889,100.3227418661951,7976800,100.1913070678711
2023-02-10,101.9281234741211,102.11588541289034,100.33212550660595,100.42600647599058,7609600,101.9281234741211
2023-02-13,102.84818267822266,102.8669560085901,101.72158946437149,102.05956671226089,7383100,102.84818267822266
2023-02-14,102.08772277832031,103.27064305890316,101.57137386062114,103.22369899244919,6983900,102.08772277832031
2023-02-15,101.09257507324219,102.1346703529161,100.97991360747828,101.89057409175722,6416600,101.09257507324219
2023-02-16,99.99415588378906,100.88603590469219,99.73128628447695,100.28518905979041,5959300,99.99415588378906
2023-02-17,102.82002258300781,102.83880307797891,99.06472580672664,99.8251782745325,9474600,102.82002258300781
2023-02-21,102.39753723144531,103.1579824078967,101.98445236391174,102.2379388645015,6741500,102.39753723144531
2023-02-22,102.48202514648438,103.57105719674409,102.25670224285139,103.46778598991021,7213900,102.48202514648438
2023-02-23,103.8245620727539,104.4347992190217,102.42571605758131,102.57593136365462,6922800,103.8245620727539
2023-02-24,103.16736602783203,103.58045086883509,102.22854205294037,103.35512795774697,5787900,103.16736602783203
2023-02-27,102.66979217529297,103.39268349641664,101.88117629868127,103.29880252989726,5654800,102.66979217529297
2023-02-28,99.74066162109375,102.18160263424402,99.66556114330885,102.17221955118266,10209900,99.74066162109375
2023-03-01,100.1255874633789,100.97053055017949,99.47779656972193,99.47779656972193,6099000,100.1255874633789
2023-03-02,100.46356964111328,100.8015468924627,99.6092362661302,100.10681189654474,5097500,100.46356964111328
2023-03-03,100.34150695800781,100.82030920553998,99.63738895508469,100.81091895995657,6124300,100.34150695800781
2023-03-06,104.30335998535156,104.43479479126322,100.87665045943281,101.07380983096,17776600,104.30335998535156
2023-03-07,104.46294403076172,105.31727731458179,103.94659512488538,104.9323560339177,13805300,104.46294403076172
2023-03-08,101.65585327148438,104.47232504145602,101.00806247234031,104.14373810082428,8440800,101.65585327148438
2023-03-09,101.01746368408203,103.17676180721446,100.55744191725532,102.61346882459785,5842500,101.01746368408203
2023-03-10,101.10196685791016,103.94660265714006,100.77337270176315,100.86726083932473,9738500,101.10196685791016
2023-03-13,99.2618637084961,102.18159973052178,98.01322608157272,98.07894347442877,10687100,99.2618637084961
2023-03-14,101.12419891357422,101.27545132502607,98.80808460656463,99.68726133627453,9806900,101.12419891357422
2023-03-15,101.74813079833984,102.12627266039745,99.80070994555894,100.6609828620514,10942700,101.74813079833984
2023-03-16,101.47399139404297,101.82377392435207,98.53395588303216,100.67989987112335,9441500,101.47399139404297
2023-03-17,98.41104125976562,101.44561721534915,97.83437655166082,101.29436480028966,26402100,98.41104125976562
2023-03-20,100.0654067993164,101.06748381277396,99.09169637570842,99.09169637570842,12865800,100.0654067993164
2023-03-21,99.7723617553711,100.61372370625013,99.03498900852941,100.2072224211378,11571800,99.7723617553711
2023-03-22,98.69464874267578,100.20720894463186,98.6851932129103,99.70617405390165,5705800,98.69464874267578
2023-03-23,98.53395080566406,98.91208548521298,97.80602640137333,98.41105054359963,6801700,98.53395080566406
2023-03-24,99.07281494140625,99.2713378405282,96.84178539061995,98.40160919978638,6661800,99.07281494140625
2023-03-27,101.08639526367188,101.72923431194867,100.19776290540366,100.28284825644005,7563100,101.08639526367188
2023-03-28,99.76290893554688,101.18093570645857,99.6778307912716,100.783889941593,6679500,99.76290893554688
2023-03-29,99.18622589111328,100.08431367494396,98.81753957549995,99.84797592327101,6310200,99.18622589111328
2023-03-30,100.13159942626953,100.39629661370415,98.82701734000291,99.37532277823598,5017400,100.13159942626953
2023-03-31,100.57589721679688,100.70824578625336,99.75343921021211,100.42464479989924,7184300,100.57589721679688
2023-04-03,102.92037200927734,103.49703673013168,99.80071064112947,100.15994144573702,6964100,102.92037200927734
2023-04-04,102.882568359375,103.36469225746983,102.24918481386905,102.75966809273922,6108200,102.882568359375
2023-04-05,105.79424285888672,106.20073689945967,103.59157311078707,103.90354069827717,8006100,105.79424285888672
2023-04-06,106.19129180908203,107.9307343877304,105.5389972358606,106.82467532114704,6894500,106.19129180908203
2023-04-10,106.45599365234375,106.90975816568266,105.09468568741322,106.78686511258189,6446500,106.45599365234375
2023-04-11,106.3425521850586,107.11773986391499,106.18184421549915,106.55998612987092,5639800,106.3425521850586
2023-04-12,107.53369140625,108.06308573287922,105.76588219060348,106.11566470638736,6136700,107.53369140625
2023-04-13,109.26367950439453,109.49056174399671,107.43915163238121,108.68701476887772,7332300,109.26367950439453
2023-04-14,109.00843048095703,109.8214329849199,108.393958050308,109.41493173293847,5005100,109.00843048095703
2023-04-17,108.72483825683594,110.08613901432315,107.95909891751388,109.36767733014767,6575500,108.72483825683594
2023-04-18,108.55467987060547,108.8288325837054,107.514794994595,108.22380839357358,5454500,108.55467987060547
2023-04-19,107.8929214477539,109.08406588637558,107.7794839285706,108.23324843021724,4683400,107.8929214477539
2023-04-20,107.93072509765625,108.26159651484822,106.82466612627628,107.94018062742059,4657900,107.93072509765625
2023-04-21,109.0651626586914,109.32985982156941,108.3277827175154,108.59248709285016,6554600,109.0651626586914
2023-04-24,109.60401153564453,109.92542745556462,108.49794523999459,109.3204033136919,4299100,109.60401153564453
2023-04-25,110.16178131103516,110.47374895821363,109.57566814507798,109.86872472805658,5662800,110.16178131103516
2023-04-26,107.2311782836914,108.90444659968847,106.559979851147,108.90444659968847,6607900,107.2311782836914
2023-04-27,108.86663055419922,109.05569787951933,104.61255082239137,108.33722906088184,9975200,108.86663055419922
2023-04-28,109.15969848632812,109.21641724736367,107.25954065461197,108.11035813242943,8049900,109.15969848632812
2023-05-01,109.98214721679688,110.22794053056431,108.97062179422164,109.47166395256285,5238900,109.98214721679688
2023-05-02,111.44744110107422,111.9201166531909,109.48110907327926,110.29411159991648,8175600,111.44744110107422
2023-05-03,111.75940704345703,113.1112593910141,111.48525436178949,111.88230008870534,6738600,111.75940704345703
2023-05-04,110.95587158203125,111.55144023425497,110.12395792024387,111.55144023425497,6490200,110.95587158203125
2023-05-05,111.24890899658203,111.44743184649093,110.1901132512786,110.9653008038802,4534000,111.24890899658203
2023-05-08,111.91065979003906,111.96738576008802,110.07668357413561,110.68170769664387,5157300,111.91065979003906
2023-05-09,111.01258850097656,112.14700702325742,110.9275031449541,111.78777617410846,4933100,111.01258850097656
2023-05-10,111.45690155029297,111.71214318621914,110.05777868080223,110.99368150826416,5605400,111.45690155029297
2023-05-11,111.12601470947266,111.35289693360795,110.01994854034432,111.15437408593257,5596700,111.12601470947266
2023-05-12,110.73843383789062,112.07138242984257,110.32247702126047,111.55143640905487,5233100,110.73843383789062
2023-05-15,110.0105209350586,111.30564745360385,109.17860726917667,110.73843818024804,5697200,110.0105209350586
2023-05-16,109.7363510131836,110.37919001215644,108.98952282228454,109.54727647674682,4278200,109.7363510131836
2023-05-17,108.48848724365234,110.28465566005357,107.27843906785331,110.01050299327784,7210400,108.48848724365234
