Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2022-09-26,99.25513458251953,101.87616133439536,98.57663864828456,100.37975880711393,15753600,99.25513458251953
2022-09-27,98.3814697265625,100.53777565979108,97.26614176116513,100.14741158101022,12793600,98.3814697265625
2022-09-28,100.37046813964844,101.05826052083255,98.18628023668592,98.47440506948251,12762600,100.37046813964844
2022-09-29,98.66958618164062,99.71055689496202,97.03376594360265,99.40383927075219,12713900,98.66958618164062
2022-09-30,97.126708984375,100.0265711738269,97.03376618346743,98.57663653356036,15973400,97.126708984375
2022-10-03,100.12881469726562,100.71436075019086,97.08953462993205,98.16769102195099,12248100,100.12881469726562
2022-10-04,104.81320190429688,105.01768033873128,102.10852857985728,102.80561028393,16013600,104.81320190429688
2022-10-05,103.51910400390625,104.04424618916326,102.05620382810419,102.91893946231947,10943500,103.51910400390625
2022-10-06,101.40913391113281,103.33154037652288,101.22158520186167,102.6469739940864,11521400,101.40913391113281
2022-10-07,99.38359069824219,101.00590794535898,98.71777625769788,100.82773164539428,11681100,99.38359069824219
2022-10-10,98.45520782470703,100.63080604124913,98.01446043158646,100.08691185300779,8931700,98.45520782470703
2022-10-11,95.61380004882812,98.03321728514743,95.51064610161507,97.87380015019103,12739700,95.61380004882812
2022-10-12,97.16110229492188,98.21139378020519,94.97612454257312,95.46376268573249,13181000,97.16110229492188
2022-10-13,102.56259155273438,103.05960213113241,95.42625284271328,95.63256074043144,22398700,102.56259155273438
2022-10-14,104.26929473876953,108.06720963320979,103.82854741677086,104.99136511525022,33387100,104.26929473876953
2022-10-17,108.64863586425781,109.72705892977085,107.20448777328322,108.22664765165612,22276300,108.64863586425781
2022-10-18,111.44315338134766,112.66224160044645,109.68017097874412,112.2121217827511,21539700,111.44315338134766
2022-10-19,109.2581787109375,111.43377682799908,108.47045832734136,110.64605644440296,17072000,109.2581787109375
2022-10-20,108.9018325805664,111.3212499069093,108.45171275282046,109.86772931809449,12207400,108.9018325805664
2022-10-21,114.62216186523438,114.77219942275684,109.08938831265917,109.21129427530401,20593300,114.62216186523438
2022-10-24,114.7628173828125,115.43800426352348,113.77817581054688,114.47211470259963,12624200,114.7628173828125
2022-10-25,115.06290435791016,115.59742613460803,113.36556465821666,114.26581148452222,11289100,115.06290435791016
2022-10-26,116.3851318359375,117.4072844977876,115.23168648784826,115.34422000982828,11667000,116.3851318359375
2022-10-27,116.8446273803711,118.34503851847131,116.47890238903805,117.40728066284309,10727600,116.8446273803711
2022-10-28,118.23252868652344,118.42007742206317,116.32888111814509,117.49169901844787,11859500,118.23252868652344
2022-10-31,118.04495239257812,119.49847988261097,117.77300176488377,117.87615569795834,13295200,118.04495239257812
2022-11-01,120.17366790771484,120.29558101233903,118.46695598822545,118.97334610748572,13386900,120.17366790771484
2022-11-02,119.06712341308594,122.24612216725576,118.75766158456761,119.70479908040018,16546100,119.06712341308594
2022-11-03,119.28279876708984,120.20179747750817,118.07309740504273,118.4481948311993,12474400,119.28279876708984
2022-11-04,122.54619598388672,122.68686825486797,120.46438660205456,121.43027609811567,14953200,122.54619598388672
2022-11-07,123.19327545166016,124.05601117560383,122.35867132563455,122.84630953796892,12011200,123.19327545166016
2022-11-08,123.2682876586914,123.84032061764538,122.0398269539833,123.071366489491,9884100,123.2682876586914
2022-11-09,121.66470336914062,123.24950204776873,121.1770653016135,123.14636242539908,9494000,121.66470336914062
2022-11-10,126.67236328125,126.83178043791189,124.28107731321634,124.37485884492463,16351600,126.67236328125
2022-11-11,126.87865447998047,127.69449932390613,125.453258378401,126.77550053231911,10704700,126.87865447998047
2022-11-14,125.57515716552734,127.28186901233624,125.57515716552733,126.40976107991696,11085600,125.57515716552734
2022-11-15,124.66554260253906,127.26313609807022,123.40895039943466,126.29723225732964,14038300,124.66554260253906
2022-11-16,124.8343276977539,125.24694346527978,123.81217501577848,124.72180132808325,7893400,124.8343276977539
2022-11-17,124.29042053222656,124.61864150701483,123.10885077927774,123.78403758354833,8820200,124.29042053222656
2022-11-18,125.50951385498047,126.28785462877595,124.0466138209745,126.19408742424093,9468500,125.50951385498047
2022-11-21,124.76871490478516,126.18472444864,124.48738462010432,125.41577026683525,7800500,124.76871490478516
2022-11-22,126.63481903076172,126.8505136477411,125.36885446607977,125.65955712221303,9185700,126.63481903076172
2022-11-23,127.9852066040039,128.00396577035812,126.46604323749389,126.54106559385939,7316200,127.9852066040039
2022-11-25,128.22901916503906,128.60411659781457,127.5913363584609,127.98519295559012,3220500,128.22901916503906
2022-11-28,125.98776245117188,128.2008713664964,125.83771777340966,127.60070696449557,9906900,125.98776245117188
2022-11-29,128.06021118164062,128.13523352759069,126.0440375045366,126.27847696973704,7925300,128.06021118164062
2022-11-30,129.57937622070312,129.57937622070312,124.89997358507799,127.61946569731164,14761200,129.57937622070312
2022-12-01,127.76014709472656,130.02951959595518,127.00055114254764,129.5793854815416,8858500,127.76014709472656
2022-12-02,126.74736785888672,126.92554415869807,125.04064152285237,126.11907174995505,8931900,126.74736785888672
2022-12-05,123.19327545166016,126.19411278074597,122.47121202635962,125.8846508945945,10154500,123.19327545166016
2022-12-06,123.3995590209961,126.700470846074,121.78661428311996,125.08752610819786,13966700,123.3995590209961
2022-12-07,123.31515502929688,124.79681412240015,122.21798008186353,123.13697875159377,11739400,123.31515502929688
2022-12-08,124.60929107666016,124.70305829383118,123.24953049168715,124.09352130053783,8907300,124.60929107666016
2022-12-09,123.93408966064453,125.43449374139443,123.78404495985447,123.97159368131692,7957800,123.93408966064453
2022-12-12,125.85649871826172,126.2691001899476,123.40894993621228,124.15914483676877,8841600,125.85649871826172
2022-12-13,125.73457336425781,128.55721932172617,124.79681552082722,128.36967061484987,10025400,125.73457336425781
2022-12-14,125.10628509521484,127.2631311308529,124.49673387370301,125.45325093993466,9966100,125.10628509521484
2022-12-15,122.00231170654297,123.85906839060216,121.01766302396373,122.98694608007185,12087800,122.00231170654297
2022-12-16,121.24272155761719,121.81475449126545,120.4362491316385,121.11143601427419,21133700,121.24272155761719
2022-12-19,121.96477508544922,123.15573147754415,121.05514889033593,121.58029095987592,9017200,121.96477508544922
2022-12-20,122.55559539794922,123.83094685123224,122.09608882635884,122.81816649341471,8549900,122.55559539794922
2022-12-21,123.93408966064453,124.70304371135568,123.56836464562515,123.95283451645561,8051700,123.93408966064453
2022-12-22,122.52745056152344,123.12761504473703,120.41749528801556,122.94006632667966,8648200,122.52745056152344
2022-12-23,123.1088638305664,123.25890853832216,121.57094134869722,122.45243612044862,5091900,123.1088638305664
2022-12-27,123.54023742675781,123.99035723601409,122.4243031773291,123.3808202924181,5411000,123.54023742675781
2022-12-28,124.2154312133789,125.1062984532712,122.85567066353897,123.6433982599236,8827700,124.2154312133789
2022-12-29,124.92809295654297,124.97498370748781,124.07472994011081,124.65613518649184,6585200,124.92809295654297
2022-12-30,125.75333404541016,125.96901434546854,124.19665257235562,124.54361839971683,9292500,125.75333404541016
2023-01-03,126.70984649658203,128.22902406822737,125.55640825309514,126.82238717795786,11054800,126.70984649658203
2023-01-04,127.89144134521484,129.11051530489698,127.13185965034928,127.52571629549988,11687600,127.89144134521484
2023-01-05,127.86309051513672,128.2031776119314,126.30435198201705,128.1559404900649,8381300,127.86309051513672
2023-01-06,130.30982971191406,130.72549334971072,127.0506698824583,128.59995245031607,10029100,130.30982971191406
2023-01-09,129.77134704589844,131.19783032683947,129.3084607169011,130.9333197346278,8482300,129.77134704589844
2023-01-10,130.93331909179688,131.04667665511786,129.71466762711188,130.16811229514192,9048700,130.93331909179688
2023-01-11,131.9063262939453,132.0196838426663,130.4609598887758,131.216696099908,8703700,131.9063262939453
2023-01-12,131.77407836914062,133.06829183840924,131.5190094555401,132.25586239283487,11001700,131.77407836914062
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000,135.099365234375
2023-01-17,133.01161193847656,133.71066940836005,131.52845000365198,133.3611406734183,14292900,133.01161193847656
2023-01-18,129.01560974121094,132.94548754444335,128.8644567140396,131.2356103669625,13392600,129.01560974121094
2023-01-19,127.29627227783203,128.38265399334017,126.20043448922233,127.83474951378089,13303400,127.29627227783203
2023-01-20,127.60802459716797,127.99534882496017,126.16265800540303,127.6836011109869,13092500,127.60802459716797
2023-01-23,129.6768798828125,130.32871466774836,127.36240512443881,127.64579901811061,10487100,129.6768798828125
2023-01-24,130.79161071777344,132.52982733064547,127.53245096495172,128.87390168236905,6945000,130.79161071777344
2023-01-25,131.42454528808594,131.42454528808594,129.6579893177505,130.41374004371755,8967000,131.42454528808594
2023-01-26,132.23696899414062,132.3125455048961,130.7065842918925,131.70794783359784,7487600,132.23696899414062
2023-01-27,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900,132.5581817626953
2023-01-30,131.4340057373047,132.34089510686073,131.22617392037589,131.528465571979,6729300,131.4340057373047
2023-01-31,132.21810913085938,132.32202504973796,130.6026915582465,132.14253260669784,9188700,132.21810913085938
2023-02-01,131.8685302734375,133.08718157597963,130.47984264853739,130.56487522446054,8841800,131.8685302734375
2023-02-02,131.25448608398438,132.6904107717751,130.36648021672883,132.25584949523216,11822100,131.25448608398438
2023-02-03,133.28558349609375,134.45699791231448,130.48932438153037,130.5365470927534,11501200,133.28558349609375
2023-02-06,134.06967163085938,134.3719777006946,132.28421784829206,132.47315193456566,8406200,134.06967163085938
2023-02-07,135.70394897460938,136.35578371237082,133.370576653946,133.5595251223798,10447900,135.70394897460938
2023-02-08,134.7498321533203,136.07238503732313,134.40974506675596,134.7592738115113,6958000,134.7498321533203
2023-02-09,132.65264892578125,135.41112704157638,132.13306935959184,135.2032952151006,6443100,132.65264892578125
2023-02-10,133.2383270263672,133.4650565492582,130.92385233732458,132.04802946436538,6582900,133.2383270263672
2023-02-13,134.6837158203125,134.83485442969993,132.95494094549665,133.48396211521708,7134600,134.6837158203125
2023-02-14,135.27883911132812,135.85509732490468,133.7673523188976,134.61756273871828,9249400,135.27883911132812
2023-02-15,135.84564208984375,135.93066024037944,133.4839306989033,133.77678060502112,6728300,135.84564208984375
2023-02-16,133.97520446777344,135.45835209938974,133.84293475839448,135.00490743418334,8165300,133.97520446777344
2023-02-17,134.37197875976562,134.9293393638271,132.3220143573088,133.18166661884126,7948800,134.37197875976562
2023-02-21,131.9063262939453,133.5217290221963,131.07499916400678,132.9076897469653,9996300,131.9063262939453
2023-02-22,130.89552307128906,131.7173942313659,129.83748071213304,131.23561017455293,11107500,130.89552307128906
2023-02-23,131.94412231445312,132.41646470739443,130.30982167100507,131.05611630936414,8068000,131.94412231445312
2023-02-24,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900,133.13441467285156
2023-02-27,134.29637145996094,135.3827530266499,133.88070791330802,134.24913434516063,10014700,134.29637145996094
2023-02-28,135.42056274414062,135.8078725309021,134.05075834440976,135.03323854263402,11019800,135.42056274414062
2023-03-01,134.66482543945312,135.52449209454767,133.95631181674267,134.23972014877617,7139200,134.66482543945312
2023-03-02,133.26666259765625,134.55141980737193,131.8212819072402,134.37194184289197,11106800,133.26666259765625
2023-03-03,135.71340942382812,135.78898593069025,133.27612113281788,133.68232864061386,9513100,135.71340942382812
2023-03-06,134.9198760986328,136.07237817384876,134.7687230867294,135.50557600132782,9261300,134.9198760986328
2023-03-07,130.9521942138672,134.4380832152928,130.187001879846,134.15467490998063,11747600,130.9521942138672
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500,130.1775665283203
2023-03-09,123.13020324707031,129.75245237593907,122.07216097079527,129.19507743456677,25888100,123.13020324707031
2023-03-10,126.25711059570312,127.77805361406008,120.7496040015657,121.82655124328925,37599700,126.25711059570312
2023-03-13,123.98987579345703,126.47440134588452,122.2516592799677,123.95209474522709,42901100,123.98987579345703
2023-03-14,127.17347717285156,128.03314389509245,124.02767471253696,127.79697266907557,29648100,127.17347717285156
2023-03-15,121.16526794433594,123.74426784154706,119.71990855270974,123.73481176805605,34280600,121.16526794433594
2023-03-16,123.51753997802734,124.65115887690318,119.04917761675584,120.92909838688466,24558500,123.51753997802734
2023-03-17,118.85079956054688,121.37310639913143,118.51071243541486,121.27864656227345,38396000,118.85079956054688
2023-03-20,120.10723114013672,122.30834856834879,119.03973985528901,119.9655269712945,22875500,120.10723114013672
2023-03-21,123.32859802246094,124.44331911766595,122.98851093303907,123.3663790702876,17807800,123.32859802246094
2023-03-22,120.14500427246094,123.43251030472778,120.05053724091755,123.33803606581188,17250200,120.14500427246094
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600,119.82381439208984
