Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800,36.964866638183594
2023-05-16,36.602561950683594,36.96487017829884,36.53582143994987,36.879060430629046,21821200,36.602561950683594
2023-05-17,38.57617950439453,38.719196951729536,37.07927907384987,37.17462525110146,29241600,38.57617950439453
2023-05-18,38.33781433105469,38.4426932933024,37.727613427523586,38.4426932933024,27213900,38.33781433105469
2023-05-19,38.166202545166016,38.57618204160082,37.77529228543573,38.45223745864891,19769800,38.166202545166016
2023-05-22,39.07196807861328,39.31032806223373,38.232939917885595,38.3282860935846,27519400,39.07196807861328
2023-05-23,39.291259765625,40.15888998124469,39.07196901190627,39.10057104675681,26116600,39.291259765625
2023-05-24,38.96708679199219,39.36753343200032,38.7859345245388,38.98615602600062,21193700,38.96708679199219
2023-05-25,38.995697021484375,39.367538035418605,38.63338880712683,38.72873135123333,17691800,38.995697021484375
2023-05-26,39.310325622558594,39.586824059298614,38.862207717296116,38.9956923549904,17399400,39.310325622558594
2023-05-30,39.07196807861328,39.49148034043477,38.4617671024785,39.319864498345986,14752600,39.07196807861328
2023-05-31,37.95644760131836,38.58571785404392,37.47019116593477,38.41409836356559,27221100,37.95644760131836
2023-06-01,38.194801330566406,38.6429155825106,37.83249317269048,38.33781512443118,17079400,38.194801330566406
2023-06-02,39.319862365722656,39.61542640164705,38.49990348460754,38.72872701970485,16905100,39.319862365722656
2023-06-05,38.566650390625,39.24359194691809,38.55711395344616,39.24359194691809,18443900,38.566650390625
2023-06-06,39.33892822265625,39.682167164654494,38.385488333587574,38.5189729732082,18825100,39.33892822265625
2023-06-07,40.1112174987793,40.177958002803784,39.08150426734107,39.520085761526154,17781800,40.1112174987793
2023-06-08,40.397254943847656,40.425860619304636,39.62497081112888,39.75845183964397,17157300,40.397254943847656
2023-06-09,40.168426513671875,40.4925962453978,40.0730803354673,40.35911523299621,11098900,40.168426513671875
2023-06-12,39.88239288330078,40.76908864686202,39.4819462328069,40.14935489224031,19433400,39.88239288330078
2023-06-13,40.664215087890625,41.32208734024725,39.59635973134615,39.73937717785551,18864000,40.664215087890625
2023-06-14,40.120750427246094,40.98838054079589,40.0349406957045,40.75955337765683,14826100,40.120750427246094
2023-06-15,40.38771438598633,40.44491845174238,39.68216726595716,39.8728559716746,14188200,40.38771438598633
2023-06-16,40.21609878540039,40.75002648538355,40.10168700579147,40.59747623354335,36421600,40.21609878540039
2023-06-20,39.93959426879883,40.17795422851912,39.41520308483105,40.15888499529137,16679600,39.93959426879883
2023-06-21,39.71077346801758,40.006337510609654,39.5963580608033,39.90145853920552,11686500,39.71077346801758
2023-06-22,39.14824295043945,39.6917033934089,39.014758311514655,39.61542645688044,11504400,39.14824295043945
2023-06-23,38.71919631958008,38.84314452944112,38.42362863055289,38.64291937902414,18952000,38.71919631958008
2023-06-26,38.70012283325195,39.30079094435037,38.57617463700656,38.881275091545746,13618500,38.70012283325195
2023-06-27,39.005226135253906,39.14824357498411,38.46176568361446,38.728727691553956,11749600,39.005226135253906
2023-06-28,38.728729248046875,39.03382973712091,38.49990569978371,39.01476050191819,13959600,38.728729248046875
2023-06-29,40.4735221862793,40.530726249299875,39.44380540689643,39.548684371879986,23956300,40.4735221862793
2023-06-30,40.69281768798828,41.20767613807681,40.6356099811724,40.95024691303255,20059500,40.69281768798828
2023-07-03,41.37929153442383,41.56997659747328,40.75002136994109,40.88350236890948,9249100,41.37929153442383
2023-07-05,41.455570220947266,41.58905123726657,40.77862870270799,41.2172102240671,15722200,41.455570220947266
2023-07-06,40.89303970336914,41.2934863817791,40.27330590554435,41.207676639054455,14978600,40.89303970336914
2023-07-07,40.778629302978516,41.40789955852174,40.60700981173173,40.60700981173173,13505400,40.778629302978516
2023-07-10,40.349578857421875,40.98838552255807,40.31144038608259,40.72141986026788,16675800,40.349578857421875
2023-07-11,40.750022888183594,40.931175159663624,40.11121626449741,40.37817827238052,15402300,40.750022888183594
2023-07-12,41.245811462402344,41.80834118964729,41.007451470130505,41.29348637052459,13998300,41.245811462402344
2023-07-13,41.67485809326172,41.72252936191681,41.28394787095452,41.446034548883425,18034800,41.67485809326172
2023-07-14,41.53184509277344,43.200364987653835,41.283948671623754,42.66643731194161,30891300,41.53184509277344
2023-07-17,42.65690612792969,43.02874713664807,41.522310228718865,41.531846665246704,25173900,42.65690612792969
2023-07-18,43.47686004638672,43.57220622315779,42.52342010118451,42.68550678315296,24188900,43.47686004638672
2023-07-19,44.10612869262695,44.40169637445499,43.41965442976754,43.79149541320902,18932700,44.10612869262695
2023-07-20,44.93562698364258,45.040505962694304,44.058460316461186,44.21101056678601,18927200,44.93562698364258
2023-07-21,43.82010269165039,45.01190272332333,43.81056989171443,44.983300686430404,16206500,43.82010269165039
2023-07-24,44.2586784362793,44.64959228709318,43.82009695494098,43.82963339071353,12053200,44.2586784362793
2023-07-25,43.36244583129883,44.46843596001485,43.314774564138176,44.23007598712705,13537400,43.36244583129883
2023-07-26,44.277748107910156,44.64959272793487,43.96311482891647,44.31588657720776,19520900,44.277748107910156
2023-07-27,43.63894271850586,44.97375633688615,43.45779045491348,44.392161078905005,19509600,43.63894271850586
2023-07-28,43.99171447753906,44.077524210264585,43.44825404930557,43.90590474481354,12616400,43.99171447753906
2023-07-31,44.01079177856445,44.50658103218331,43.724760496076485,44.18241127547426,11696600,44.01079177856445
2023-08-01,43.58173751831055,44.01078620626226,43.22896576914342,43.86776876458348,12699200,43.58173751831055
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700,43.00014114379883
2023-08-03,43.38450241088867,43.61511564560472,42.7695252320729,42.96170537135713,12145400,43.38450241088867
2023-08-04,43.096229553222656,43.91299421333335,42.96170455793015,43.33645380639677,10838300,43.096229553222656
2023-08-07,43.29802322387695,43.68237985193747,43.16349455524778,43.41332984574196,10860300,43.29802322387695
2023-08-08,42.74070358276367,42.80796608811791,41.68371821388437,42.26025502135824,14520000,42.74070358276367
2023-08-09,42.01042175292969,42.51969603529764,41.866285723885575,42.49087029570141,11973800,42.01042175292969
2023-08-10,41.962371826171875,42.65421886544946,41.91432770745122,42.27946960768453,11982200,41.962371826171875
2023-08-11,42.02002716064453,42.13533377920911,41.68371466252644,41.80862863866669,7316000,42.02002716064453
2023-08-14,42.029640197753906,42.192990943087004,41.578017393898776,41.827849023682184,10677000,42.029640197753906
2023-08-15,41.05913162231445,41.56840589968266,40.85734411605891,41.44349191897101,13835900,41.05913162231445
2023-08-16,40.56907272338867,41.05912858309672,40.492199203534994,40.991866085990345,10076700,40.56907272338867
2023-08-17,40.809295654296875,41.07834563401758,40.60750450397529,40.809295654296875,12686000,40.809295654296875
2023-08-18,40.83812713623047,41.1167881775935,40.40572270403465,40.453766826382726,10796400,40.83812713623047
2023-08-21,40.828514099121094,41.19365231060451,40.4729795790273,40.98225746856966,12600400,40.828514099121094
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800,39.87722396850586
2023-08-23,39.98292541503906,40.01175115254387,39.608176165351594,39.93488129735396,11927400,39.98292541503906
2023-08-24,39.809959411621094,40.5306320966026,39.771522655361345,39.829177789750965,10363300,39.809959411621094
2023-08-25,39.61778259277344,40.16549358569644,39.175770855595424,40.01175021339404,12534700,39.61778259277344
2023-08-28,40.24237060546875,40.42493973048184,39.67544118349695,39.79074780637198,10314500,40.24237060546875
2023-08-29,40.35767364501953,40.71320450554361,40.021361164190154,40.23275600976957,14404800,40.35767364501953
2023-08-30,39.9156608581543,40.48259021486874,39.848398363758605,40.41532772047305,12536300,39.9156608581543
2023-08-31,39.675437927246094,40.079012906952144,39.50247617436317,40.05018716998204,21534900,39.675437927246094
2023-09-01,40.021358489990234,40.34806359190762,39.886829841116466,39.925266597937544,12889200,40.021358489990234
2023-09-05,39.9156608581543,40.62672256048908,39.69465499577829,40.02136011092782,14337200,39.9156608581543
2023-09-06,39.415992736816406,39.78113459868047,39.01241411780225,39.59856183498298,18775400,39.415992736816406
2023-09-07,38.849063873291016,39.415993218829605,38.72414624379107,39.13733222438009,13801000,38.849063873291016
2023-09-08,39.39677429199219,39.51208089771765,38.75297510569983,38.868281711425304,13921200,39.39677429199219
2023-09-11,39.71387481689453,40.0886240608572,39.598564537574354,39.76191893384569,15053800,39.71387481689453
2023-09-12,40.87656021118164,41.289746224041565,39.65622055291294,39.79074554955919,18393900,40.87656021118164
2023-09-13,40.597900390625,41.203266558893155,40.472982747689684,41.039912154203684,15274200,40.597900390625
2023-09-14,41.36661148071289,41.69331657861632,41.030299026487675,41.13599827368155,20764500,41.36661148071289
2023-09-15,41.270530700683594,41.616454239166956,40.9438255438417,41.00147702323459,47268300,41.270530700683594
2023-09-18,41.73175811767578,41.89510885258306,41.097566227361135,41.30896474597643,15849700,41.73175811767578
2023-09-19,41.529972076416016,42.0296389871218,41.22248531067883,41.84706619991251,15318100,41.529972076416016
2023-09-20,41.19365692138672,42.0104216412462,41.145612800343564,41.70293486793226,16788100,41.19365692138672
2023-09-21,40.6651611328125,41.481922124353964,40.636335395508816,41.07834713997757,14990500,40.6651611328125
2023-09-22,39.61778259277344,40.73242295834863,39.5409127393878,40.67477148469219,16780300,39.61778259277344
2023-09-25,39.93488311767578,39.992534595313295,39.175773560843176,39.281472823887135,10624000,39.93488311767578
2023-09-26,39.06046676635742,39.69465867626988,38.7818057405772,39.44482338918024,15219400,39.06046676635742
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500,39.26225280761719
2023-09-28,39.31029510498047,39.58895610748878,39.12772599930144,39.24303260996551,12454600,39.31029510498047
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100,39.26225280761719
2023-10-02,38.06113052368164,39.166159867603966,37.897776128604605,39.108508393896535,15102000,38.06113052368164
2023-10-03,37.15789031982422,37.92661095753591,36.965713825927956,37.84013006906993,19252900,37.15789031982422
2023-10-04,37.44615936279297,37.580684363851574,36.888837312085734,37.00414393220292,14343500,37.44615936279297
2023-10-05,37.76325225830078,37.878558874673885,37.090623609317056,37.24436698632494,11820600,37.76325225830078
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000,38.13800048828125
2023-10-09,38.14761734008789,38.24370558825048,37.57107685451726,37.58068787865254,12096600,38.14761734008789
2023-10-10,38.26292037963867,38.801024049225276,38.16683214049491,38.35900861878243,14429700,38.26292037963867
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900,38.13800048828125
2023-10-12,38.18605422973633,38.44549323372527,37.782475521971385,38.138006439967086,14878100,38.18605422973633
2023-10-13,39.358341217041016,40.0117514864994,38.88750372805354,39.23342724312342,28077900,39.358341217041016
2023-10-16,40.021358489990234,40.5210216665407,39.781134258154836,39.84839674982627,18419000,40.021358489990234
2023-10-17,40.33845520019531,40.713204439809026,39.80996258880339,39.80996258880339,16982300,40.33845520019531
2023-10-18,39.90605545043945,40.30002311541458,39.733093678935106,40.06940986376314,16053200,39.90605545043945
2023-10-19,39.569740295410156,40.569074094085074,39.55052191479741,39.85800867353873,16120300,39.569740295410156
2023-10-20,38.69532012939453,39.48325532523612,38.37822238043025,39.44481856799241,17485700,38.69532012939453
2023-10-23,37.936214447021484,38.80102324348214,37.87855930541368,38.685712960266535,13785800,37.936214447021484
2023-10-24,37.74403381347656,38.272530107473486,37.70560071843871,38.07073894725137,15097800,37.74403381347656
2023-10-25,37.50381088256836,37.67677264570574,37.07141014025627,37.54224764449474,13849000,37.50381088256836
2023-10-26,38.099571228027344,38.41666536284374,37.455768269229246,37.49420503270139,15480300,38.099571228027344
2023-10-27,37.24436950683594,37.86895408006054,37.109844501041465,37.840128340399296,13582800,37.24436950683594
2023-10-30,37.88816833496094,38.041911705627925,37.17710295466919,37.571070571099035,14141900,37.88816833496094
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200,38.21487808227539
2023-11-01,38.06113052368164,38.41666138515829,37.744032756166234,38.3974430054121,19850300,38.06113052368164
2023-11-02,39.2729606628418,39.30204707959163,38.18716269155542,38.52647710010136,19998500,39.2729606628418
2023-11-03,40.34906005859375,40.58173286943329,39.815856002422194,39.91280084965016,16146100,40.34906005859375
2023-11-06,40.077613830566406,40.51387306457656,39.89341713096615,40.51387306457656,15148600,40.077613830566406
2023-11-07,39.78677749633789,39.941891487235125,39.49593922568173,39.922501776096816,13796900,39.78677749633789
2023-11-08,39.728607177734375,39.932193591299345,39.19540308106982,39.81585902614924,19418700,39.728607177734375
2023-11-09,39.16632080078125,40.11639443954733,39.04028952984221,40.038835596443555,14006500,39.16632080078125
2023-11-10,39.641357421875,39.699526556625216,39.12754300864751,39.38929856770944,14706600,39.641357421875
2023-11-13,39.525020599365234,39.80616585399744,39.29234777182604,39.495937882751264,12159700,39.525020599365234
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800,40.795021057128906
2023-11-15,41.53180694580078,41.71600363712521,40.785319778524546,40.785319778524546,17268100,41.53180694580078
2023-11-16,41.23127365112305,41.64814317291103,40.70776627105756,41.51241890036779,16931200,41.23127365112305
2023-11-17,41.64814376831055,41.677230182992105,41.144022392936584,41.52211619812389,13893800,41.64814376831055
2023-11-20,41.483341217041016,41.63845521851005,41.211888940813076,41.551203361545625,10369100,41.483341217041016
2023-11-21,41.299137115478516,41.42516838612542,40.86288156776316,41.33791653694051,16078400,41.299137115478516
