Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,
Date,,,,,,
2023-05-12,37.847259521484375,38.17669567566567,37.66842521416012,38.07315870122428,17166700,37.847259521484375
2023-05-15,37.83784103393555,38.12962307673073,37.71547885343229,38.00726448677239,13489800,37.83784103393555
2023-05-16,37.40488052368164,37.81902484596413,37.20721738776552,37.734313099298866,12333000,37.40488052368164
2023-05-17,37.92255783081055,38.091981306300255,37.39546217478197,37.51782437164574,13146900,37.92255783081055
2023-05-18,38.882625579833984,38.92968686158837,37.480176404061105,37.489590814739365,18785400,38.882625579833984
2023-05-19,38.760257720947266,39.146165919914544,38.57200903084357,39.070865007655016,17728500,38.760257720947266
2023-05-22,38.81673812866211,39.21205719449474,38.75084802714444,39.05204812228979,13572300,38.81673812866211
2023-05-23,38.007266998291016,39.06145464851269,37.99785258887524,38.78849422417778,19594700,38.007266998291016
2023-05-24,37.630775451660156,38.19552161623059,37.536652886171275,38.129631511733514,20956800,37.630775451660156
2023-05-25,36.793067932128906,37.51782308791505,36.69894537809758,37.16015091961449,28091200,36.793067932128906
2023-05-26,37.16015625,37.33899056453027,36.79307320985872,36.96249670385405,35819800,37.16015625
2023-05-30,36.85895919799805,37.42370177620702,36.77424745221212,36.82130873530525,24313500,36.85895919799805
2023-05-31,37.03779220581055,37.15074358991174,36.567172210359104,36.906019181571445,53653200,37.03779220581055
2023-06-01,36.74600601196289,37.244862002579175,36.40715907850835,37.244862002579175,30453900,36.74600601196289
2023-06-02,36.88719177246094,37.22603872366218,36.21891228011705,36.28479878834558,24603200,36.88719177246094
2023-06-05,37.45193862915039,37.49899990873848,36.915432142646125,36.97190424193364,24043000,37.45193862915039
2023-06-06,37.141326904296875,37.659008149475056,36.9624926095758,37.5837108218987,14302900,37.141326904296875
2023-06-07,37.979026794433594,38.09197816246816,37.12249866816958,37.178974352186856,18455900,37.979026794433594
2023-06-08,38.09197998046875,38.12962684773192,37.64018525840319,37.94138173978023,10762600,38.09197998046875
2023-06-09,37.866085052490234,38.101395054251086,37.7437228462218,37.88491028349658,12142100,37.866085052490234
2023-06-12,38.2990608215332,38.402597813630685,37.74372898345727,37.82844074148737,16800600,38.2990608215332
2023-06-13,38.289642333984375,38.71320103933619,38.23316664308895,38.51553791647498,12572000,38.289642333984375
2023-06-14,38.44023895263672,38.79791113202042,38.22375419922025,38.327291166190165,18627500,38.44023895263672
2023-06-15,39.033226013183594,39.10852335008183,38.308470743990604,38.402593312749865,15685200,39.033226013183594
2023-06-16,38.77908706665039,39.21205658648085,38.684960916331484,39.19323135641707,34132900,38.77908706665039
2023-06-20,38.25199508666992,38.88262778773446,38.23316985479007,38.8167412714279,13864900,38.25199508666992
2023-06-21,38.23316192626953,38.534358392795475,37.950790687719596,38.21433669829352,13308200,38.23316192626953
2023-06-22,38.195518493652344,38.355527560011446,37.83784631105289,38.308466281114384,13004000,38.195518493652344
2023-06-23,37.734310150146484,38.12962920999072,37.5931227198904,37.95079491013911,19048300,37.734310150146484
2023-06-26,38.176692962646484,38.38376330626819,37.80960637283787,37.90373252043446,18285100,38.176692962646484
2023-06-27,39.04262924194336,39.146166201773134,37.997852415363134,37.997852415363134,14987800,39.04262924194336
2023-06-28,39.22146987915039,39.56973127146994,38.88262648827479,39.494430346467105,16198900,39.22146987915039
2023-06-29,39.033226013183594,39.27794684628517,38.87321333763784,38.948514265081926,11151700,39.033226013183594
2023-06-30,39.1085205078125,39.419131425126466,38.96733666493436,39.30618004216925,16271200,39.1085205078125
2023-07-03,39.58244705200195,39.6393196879406,38.75781371769288,38.84312086370983,8378300,39.58244705200195
2023-07-05,39.31704330444336,39.582441671181456,38.96633780328494,39.42130798159949,12976800,39.31704330444336
2023-07-06,39.06112289428711,39.26965225390109,38.738851891148066,38.956858214480114,12381600,39.06112289428711
2023-07-07,39.269657135009766,39.696192870973,38.814686888576354,38.97582060228351,14347900,39.269657135009766
2023-07-10,39.667755126953125,40.151163504296875,39.56349404896378,39.56349404896378,19625700,39.667755126953125
2023-07-11,39.81940841674805,40.07532983855133,39.459225926016146,39.79097390847495,15652500,39.81940841674805
2023-07-12,40.132198333740234,40.321770139509226,39.961584070126285,40.02793365977822,17840000,40.132198333740234
2023-07-13,40.34073257446289,40.5113468587701,40.01846155030282,40.45447422540707,17147600,40.34073257446289
2023-07-14,39.81940841674805,40.06585287438758,39.62035962727276,39.743581856092526,12899100,39.81940841674805
2023-07-17,39.89523696899414,40.065851243250385,39.34547905955031,39.667750064725254,17410400,39.89523696899414
2023-07-18,40.226985931396484,40.55873752432401,39.78149630719815,39.80045385100387,18721400,40.226985931396484
2023-07-19,40.48291015625,40.59665542697162,40.00898237558929,40.027939920709564,18645600,40.48291015625
2023-07-20,40.95683288574219,41.155881661283495,40.54925475537765,40.66300001207118,18006800,40.95683288574219
2023-07-21,40.65352249145508,41.23171493458003,40.615607403037934,40.9852740914323,52583700,40.65352249145508
2023-07-24,41.03266525268555,41.231714038878714,40.77674383510214,40.86205097429661,15343700,41.03266525268555
2023-07-25,41.04214096069336,41.260147284011694,40.890484230742274,40.890484230742274,14184300,41.04214096069336
2023-07-26,40.672481536865234,41.11797480275498,40.40708313971321,41.03266765855869,17652400,40.672481536865234
2023-07-27,42.98524856567383,44.018411279501706,42.122700143361165,42.19853032438217,31586100,42.98524856567383
2023-07-28,42.87150573730469,43.77196922549841,42.634541851768546,43.4686557412747,20668200,42.87150573730469
2023-07-31,42.899940490722656,43.430740899026645,42.76724129259215,43.00420517947719,15942700,42.899940490722656
2023-08-01,42.94733810424805,43.13690632970915,42.73880871730228,43.08951427334387,15101500,42.94733810424805
2023-08-02,42.738807678222656,43.24116997188882,42.283837439769556,43.127428316221064,16651300,42.738807678222656
2023-08-03,42.814632415771484,43.19377607285552,42.56819156971419,42.748282818149065,12351200,42.814632415771484
2023-08-04,42.50184631347656,43.17482293854966,42.45445425544563,42.89046697458181,12704100,42.50184631347656
2023-08-07,43.08003616333008,43.222212328646904,42.738807581318426,42.78619963642404,12529700,43.08003616333008
2023-08-08,43.03264617919922,43.23169498969136,42.79568227648509,42.93785844864424,19889000,43.03264617919922
2023-08-09,42.91889190673828,43.26012043365032,42.81462723287277,43.03263715956326,15184200,42.91889190673828
2023-08-10,43.535003662109375,44.10371551916499,43.28855920581194,43.28855920581194,16149700,43.535003662109375
2023-08-11,43.62978744506836,43.81935926795149,43.19377478348439,43.2980394668592,13602100,43.62978744506836
2023-08-14,44.13215255737305,44.425985442784445,43.781443425560774,43.781443425560774,20847900,44.13215255737305
2023-08-15,44.577640533447266,44.82408497460495,43.82883747800744,43.89518707006184,20060300,44.577640533447266
2023-08-16,43.92362976074219,44.98522704720197,43.90467221436834,44.625044513445594,17345900,43.92362976074219
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500,43.82884216308594
2023-08-18,43.37386703491211,43.94258251678318,43.26012538485064,43.658226583738575,17600000,43.37386703491211
2023-08-21,43.468658447265625,43.658230290652064,43.15586436331067,43.17482190922753,12331700,43.468658447265625
2023-08-22,43.19377517700195,43.69613743880453,43.146383124794845,43.50656922997611,11963200,43.19377517700195
2023-08-23,43.089508056640625,43.54447824051466,42.96628945102459,43.449694141459005,18382800,43.089508056640625
2023-08-24,42.88098907470703,43.36439384133845,42.824116436840086,42.985250153789835,15310200,42.88098907470703
2023-08-25,43.09899139404297,43.24116755172471,42.805154882916426,42.94733465638001,13051300,43.09899139404297
2023-08-28,43.5823974609375,43.658227640001016,43.18429986819989,43.18429986819989,10807700,43.5823974609375
2023-08-29,44.3406867980957,44.43547453395067,43.58240299016803,43.62979505020431,14198400,44.3406867980957
2023-08-30,44.66294860839844,44.729298201849346,44.24589350445251,44.482857371286215,13971600,44.66294860839844
2023-08-31,44.32172393798828,44.833566802902205,44.26485491907472,44.66295251459756,19935900,44.32172393798828
2023-09-01,43.345428466796875,44.264849392787916,42.98524239025685,44.23641127109955,18866700,43.345428466796875
2023-09-05,42.23644256591797,43.31699726210629,42.15113542591459,43.17481749017339,21709800,42.23644256591797
2023-09-06,42.58715057373047,43.222212062962434,41.942608504066435,42.160614848837795,27839800,42.58715057373047
2023-09-07,42.50184631347656,43.31700272842472,42.50184631347656,42.53976140621421,20810900,42.50184631347656
2023-09-08,42.68193817138672,42.83359492865527,42.42601671553686,42.63454611269948,19859000,42.68193817138672
2023-09-11,42.899940490722656,43.32647621027211,42.587150040241035,42.72932981868484,19843100,42.899940490722656
2023-09-12,42.833587646484375,43.108466602233214,42.530274183513825,42.767238052445926,21007600,42.833587646484375
2023-09-13,42.833587646484375,42.84306822607941,42.24591826395165,42.738803545224215,16914800,42.833587646484375
2023-09-14,43.57291793823242,43.63926753312657,43.136901665780094,43.2222088043271,19660200,43.57291793823242
2023-09-15,42.97576904296875,43.74353330908897,42.833589269908096,43.53500393947517,45437000,42.97576904296875
2023-09-18,43.2601203918457,43.62030646054717,43.0515910443162,43.089506128554554,12852800,43.2601203918457
2023-09-19,43.345428466796875,43.440216179455575,43.098987645447295,43.19377174232447,15865500,43.345428466796875
2023-09-20,43.1274299621582,43.63927285587044,43.09899545110158,43.40230895497946,15629800,43.1274299621582
2023-09-21,43.31700134277344,43.60135729764513,43.24117115972385,43.28856321623877,16274000,43.31700134277344
2023-09-22,42.93785858154297,43.44970148077745,42.89994348920363,43.18430306596648,12459600,42.93785858154297
2023-09-25,42.530277252197266,42.98524747948051,42.397578054545725,42.85254828182898,11871300,42.530277252197266
2023-09-26,41.933128356933594,42.388098557028826,41.57294225927339,41.6961644850643,18397300,41.933128356933594
2023-09-27,42.27435302734375,42.492362969970245,41.94260505514119,42.05634670049897,16357000,42.27435302734375
2023-09-28,42.52080154418945,42.88098767401709,42.312272161271025,42.359664216721015,13102500,42.52080154418945
2023-09-29,42.027915954589844,42.73880762931851,41.696167952695944,42.54923579290112,15136700,42.027915954589844
2023-10-02,42.17009735107422,42.388103705780715,41.790953663717254,41.9426104155036,17295200,42.17009735107422
2023-10-03,41.45454025268555,42.103311242968054,41.3209703969519,41.85524981988648,16980500,41.45454025268555
2023-10-04,41.47361755371094,41.57856632565214,41.177853163649836,41.3972898506609,20740000,41.47361755371094
2023-10-05,41.04428482055664,41.59764612984123,40.910714974850194,41.45453714065804,17612300,41.04428482055664
2023-10-06,41.47361755371094,41.60718739454331,40.4432153995666,40.748518932756355,23466200,41.47361755371094
2023-10-09,42.06514358520508,42.20825621170221,41.36866965789658,41.46407564922449,15734600,42.06514358520508
2023-10-10,42.42769241333008,42.608965250561546,41.807542558345446,42.20825572420611,15558400,42.42769241333008
2023-10-11,42.208255767822266,42.86656583587442,42.06514314283016,42.58988336862581,16840300,42.208255767822266
2023-10-12,41.88386917114258,42.41814852569962,41.78845954389658,42.30366061250956,16757100,41.88386917114258
2023-10-13,41.798004150390625,42.0460619130449,41.51177889566722,41.88387099890659,16559100,41.798004150390625
2023-10-16,42.217796325683594,42.29412403210503,41.759841005671056,42.026980699135365,17065500,42.217796325683594
2023-10-17,42.3227424621582,42.64712791520335,42.074681071268024,42.18917262375817,15746200,42.3227424621582
2023-10-18,41.998355865478516,42.475393069348776,41.88386795561106,42.24641361010884,13384800,41.998355865478516
2023-10-19,41.09199142456055,42.30366656478313,41.01566735152982,42.16055392353025,17908900,41.09199142456055
2023-10-20,40.89163589477539,41.34959124314854,40.376434763041004,40.89163589477539,22457700,40.89163589477539
2023-10-23,40.96795654296875,41.31142393542347,40.76760177720526,41.14923302204501,14469400,40.96795654296875
2023-10-24,41.464080810546875,41.58811152631634,41.20648023448986,41.36867480734312,19539800,41.464080810546875
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900,40.786685943603516
2023-10-26,37.352020263671875,38.601855600756345,37.285235336018765,38.210685179,50005400,37.352020263671875
2023-10-27,37.81951141357422,38.55414919231382,36.17850216031145,36.25482986488427,35949000,37.81951141357422
2023-10-30,38.59231185913086,38.754502767108036,38.105731856189,38.12481378174605,18202300,38.59231185913086
2023-10-31,39.39373779296875,39.44144079105396,38.802208970294686,38.830833680750175,18861000,39.39373779296875
2023-11-01,39.89939498901367,40.20469853548251,39.44143966931043,39.47006073944645,19505200,39.89939498901367
2023-11-02,40.54817199707031,40.62449971485116,39.93756481284714,39.93756481284714,16755300,40.54817199707031
2023-11-03,41.196937561035156,41.42591340491235,40.85347015571394,40.891634009528616,19005500,41.196937561035156
2023-11-06,40.51000213623047,41.27326100342524,40.26194436920668,41.158773083222364,18680900,40.51000213623047
2023-11-07,40.109291076660156,40.51000060194634,40.04250615577912,40.50046145875129,19771400,40.109291076660156
2023-11-08,39.6131706237793,40.10928976228436,39.39373394243179,39.937556074359335,18889200,39.6131706237793
2023-11-09,39.0025634765625,39.851689131697064,38.897614707589895,39.74674036272446,25986900,39.0025634765625
2023-11-10,39.985260009765625,40.03296300431191,39.164755401350845,39.193380109682764,20077400,39.985260009765625
2023-11-13,39.58455276489258,39.90893824177175,39.384194353066185,39.76582561039652,14212500,39.58455276489258
2023-11-14,39.94709396362305,40.54816185249794,39.8516879797721,40.35734624529107,22518400,39.94709396362305
2023-11-15,40.576786041259766,40.69127759809454,39.956639819511814,39.956639819511814,17121500,40.576786041259766
2023-11-16,40.46229934692383,41.09198837052665,39.94709824411096,40.815305892404325,18367800,40.46229934692383
2023-11-17,40.471839904785156,40.99658380904542,40.3859766908213,40.70081939387195,13386000,40.471839904785156
