Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2023-03-27,349.9394226074219,353.16628167469605,349.6039138267318,350.87689575551286,2420300,349.9394226074219
2023-03-28,349.65325927734375,351.2025444036547,348.14345463154814,350.8670356062316,1695900,349.65325927734375
2023-03-29,354.7846374511719,355.27803805564963,351.12361339808626,352.6630208748742,2327000,354.7846374511719
2023-03-30,354.51824951171875,357.8042846350471,353.5116928985226,356.1859461406554,2480500,354.51824951171875
2023-03-31,358.6133728027344,358.8501954177468,355.62336682909006,356.363467615782,3376600,358.6133728027344
2023-04-03,361.633056640625,361.8205512880069,356.975353518665,357.82398814173314,2978000,361.633056640625
2023-04-04,359.0969543457031,364.2480578672068,358.58382855775403,361.9586718321423,2198700,359.0969543457031
2023-04-05,359.5516052246094,360.8759896853337,357.39698079791225,359.2452193503686,2239600,359.5516052246094
2023-04-06,357.2585754394531,357.8219417048493,351.8226550082103,357.00159500358336,2357600,357.2585754394531
2023-04-10,355.9441223144531,356.7248965249086,353.41392042182844,355.519109203137,1559100,355.9441223144531
2023-04-11,359.8875427246094,360.93519029976363,356.95214485331354,359.18582334774624,3033800,359.8875427246094
2023-04-12,357.56500244140625,364.3055517911848,356.8237404790647,361.8148922940204,2268800,357.56500244140625
2023-04-13,365.3432922363281,365.4421331931938,359.1562464752696,359.58122941156427,2611700,365.3432922363281
2023-04-14,368.0909423828125,369.03977947856936,364.80961529121765,365.68926069336186,2254600,368.0909423828125
2023-04-17,368.4170837402344,369.74146814332164,364.09800225387653,369.0100691729406,2432700,368.4170837402344
2023-04-18,367.982177734375,369.5931917403258,365.64965796124926,369.5931917403258,2087800,367.982177734375
2023-04-19,368.45660400390625,369.79088158055185,366.83572684923126,368.64439278235403,1795300,368.45660400390625
2023-04-20,370.6309509277344,370.8187396891663,365.38281907555955,367.1223233237614,2124800,370.6309509277344
2023-04-21,370.8681945800781,373.03268203532775,368.91128220170805,371.3426131189096,3537800,370.8681945800781
2023-04-24,370.3641357421875,373.24023576013633,369.2670523595348,370.7792255481443,1886300,370.3641357421875
2023-04-25,364.23638916015625,370.2158907352605,364.02884423951076,369.14848669562605,2245000,364.23638916015625
2023-04-26,362.4869689941406,367.8833472812662,361.8247617465184,365.33341956907157,2594200,362.4869689941406
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900,369.3164978027344
2023-04-28,375.6023864746094,377.4802441282131,367.1816612251506,368.1897666614152,3107300,375.6023864746094
2023-05-01,375.4343566894531,378.0040709434002,374.5448483374788,376.05702158444336,1745100,375.4343566894531
2023-05-02,371.6490173339844,374.42627668763294,366.61832259326786,373.3687356087908,2478700,371.6490173339844
2023-05-03,370.5321350097656,375.1279530793772,369.96876868740634,372.2815325200364,1970900,370.5321350097656
2023-05-04,371.7379455566406,372.45945142661395,367.80433452288605,370.1368244663156,2814900,371.7379455566406
2023-05-05,380.1784362792969,380.66271777288426,373.8332206535202,376.13609135826584,2682800,380.1784362792969
2023-05-08,381.0185852050781,382.9458484295608,379.2988367463034,379.5360611114623,1719600,381.0185852050781
2023-05-09,378.4784240722656,381.6708026695594,378.241229929267,379.4074746817066,2036400,378.4784240722656
2023-05-10,378.0831604003906,382.25399577127337,373.2501177084173,381.49294748497147,1940800,378.0831604003906
2023-05-11,378.9232177734375,381.22605815946423,374.8413307137279,377.75694278350323,1901200,378.9232177734375
2023-05-12,377.47039794921875,380.53425681211155,374.3867226335506,380.0104328618077,2044000,377.47039794921875
2023-05-15,378.9429931640625,379.1900804789112,376.0965424710809,377.42092685922705,1957400,378.9429931640625
2023-05-16,375.8099060058594,379.13077514216883,372.9239431108779,378.14242590048536,2762700,375.8099060058594
2023-05-17,382.4912109375,383.0051417579484,374.71290612497995,377.7471459674281,3260300,382.4912109375
2023-05-18,387.4526672363281,387.4526672363281,381.3150267582531,382.5998687353872,3729500,387.4526672363281
2023-05-19,381.077880859375,387.63064212927577,380.6528978613225,387.4329601868176,3368800,381.077880859375
2023-05-22,380.04998779296875,382.85689642681734,379.7040594758261,380.504620064683,1808800,380.04998779296875
2023-05-23,369.39556884765625,377.5791002433386,366.12413491844933,377.0750324239649,3979000,369.39556884765625
2023-05-24,364.2066955566406,365.303748737126,361.32070249966324,365.0665545709724,2655700,364.2066955566406
2023-05-25,365.7287292480469,366.66764284676503,360.6584932640924,363.62354072492917,3752200,365.7287292480469
2023-05-26,370.00836181640625,371.30309712361765,365.7386851491597,366.67762914844894,2691300,370.00836181640625
2023-05-30,363.21832275390625,372.24195557096783,361.93348088788537,371.8960273264166,3430100,363.21832275390625
2023-05-31,360.76727294921875,361.43937343794374,353.6808249204981,360.7475168203261,10695300,360.76727294921875
2023-06-01,366.55902099609375,366.7665659194587,361.78527662449585,362.8823601149118,3389700,366.55902099609375
2023-06-02,369.37579345703125,371.4414398673723,367.81418467775114,370.2257593742892,2501200,369.37579345703125
2023-06-05,366.203125,368.456559909672,364.23631979608234,368.4071545157937,2316200,366.203125
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.60489482923026,2758700,375.533203125
2023-06-07,367.06304931640625,376.0668966749243,363.96951127998926,374.87100250537264,3714500,367.06304931640625
2023-06-08,363.30731201171875,365.46190622574437,361.587593898399,365.05667939726726,2594700,363.30731201171875
2023-06-09,364.9183349609375,367.7746487944514,363.47535340770946,366.14387845858096,2201800,364.9183349609375
2023-06-12,370.9373779296875,371.58969209514913,365.62994694937163,366.35145280557026,2407500,370.9373779296875
2023-06-13,367.05316162109375,372.7855753988487,365.50144600758193,370.9373670651872,2444100,367.05316162109375
2023-06-14,370.3937683105469,373.6750648418504,367.68567090122156,368.58507232293647,2775400,370.3937683105469
2023-06-15,374.6239013671875,375.1477252537008,366.2031466062999,368.921106994478,2558100,374.6239013671875
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900,372.1431579589844
2023-06-20,370.25543212890625,375.0884749733159,369.39557301230053,370.64090285677986,3961700,370.25543212890625
2023-06-21,371.7577209472656,373.98150687685666,369.3066038198756,369.6030965456769,2301300,371.7577209472656
2023-06-22,373.3983459472656,374.0704463808562,369.5932253486006,370.7396839709036,1933300,373.3983459472656
2023-06-23,375.3849182128906,376.6796532897785,368.8717004139287,370.61120470862835,3739100,375.3849182128906
2023-06-26,373.0227966308594,375.562831344395,370.97690639278306,373.6553244825872,3327800,373.0227966308594
2023-06-27,377.34185791015625,378.3796125284393,374.5942482794961,375.90873947345625,2197300,377.34185791015625
2023-06-28,375.8000793457031,376.9564311795031,374.2582567926177,376.7488862640569,2012400,375.8000793457031
2023-06-29,383.1533508300781,383.48938594143715,376.0668737356995,376.4128019909887,2524600,383.1533508300781
2023-06-30,388.7177429199219,390.56598132955827,383.5783449837766,383.5783449837766,4406800,388.7177429199219
2023-07-03,389.3700256347656,389.7159538722875,384.1515432897614,386.7805556680962,1304600,389.3700256347656
2023-07-05,390.1311340332031,390.64506481612415,382.619673244055,384.2800928461326,2781800,390.1311340332031
2023-07-06,389.12158203125,390.180622200715,385.75631055124563,389.8045014913747,2156600,389.12158203125
2023-07-07,384.7071533203125,388.43863811283944,384.4300165102212,386.6669258953023,2654400,384.7071533203125
2023-07-10,388.15155029296875,389.40855814667253,384.0439754521273,384.5091725674677,2148600,388.15155029296875
2023-07-11,393.73388671875,394.38714417250884,388.3297044084733,389.59661971725427,2106200,393.73388671875
2023-07-12,396.5943908691406,399.04905267871595,394.634618361086,394.92166261354885,2273400,396.5943908691406
2023-07-13,396.4657287597656,399.1183282598418,396.36674485485145,398.88079105256537,2354900,396.4657287597656
2023-07-14,398.3957824707031,399.3657461391371,396.20835007967634,398.00975432911787,1978500,398.3957824707031
2023-07-17,398.08892822265625,399.8705174557962,397.01995051825793,397.84148359551773,2344500,398.08892822265625
2023-07-18,394.0902099609375,397.831571471094,391.17035131274724,396.327119029797,2676200,394.0902099609375
2023-07-19,394.1991271972656,395.76299436013085,392.25916952478485,393.9318978390961,1809700,394.1991271972656
2023-07-20,393.9912414550781,395.63427744881216,391.5068876649754,393.0806621175084,2570700,393.9912414550781
2023-07-21,393.4270324707031,397.40596123245984,393.357770934426,394.5949940159391,1868100,393.4270324707031
2023-07-24,400.6524353027344,400.77120388622393,392.556024462375,393.4171571039579,3029800,400.6524353027344
2023-07-25,397.1783447265625,400.7217387288582,396.90120793423574,399.24697832029545,2490500,397.1783447265625
2023-07-26,398.2967529296875,399.1875475008067,391.7048247743792,395.0997576361462,2572300,398.2967529296875
2023-07-27,390.4676513671875,401.04838684603516,389.9232852282746,401.04838684603516,3563300,390.4676513671875
2023-07-28,388.9433288574219,393.9318206722581,384.9050460967913,393.89222107692257,4501000,388.9433288574219
2023-07-31,390.2498779296875,392.0314672029344,388.4583812053263,389.9430490015799,3578300,390.2498779296875
2023-08-01,393.01141357421875,393.23904333081254,388.3495344111124,389.75503337661996,2344200,393.01141357421875
2023-08-02,386.033447265625,390.1806221081194,385.5979422555077,389.8540084533546,2410600,386.033447265625
2023-08-03,388.99285888671875,389.41845639338845,382.4702221807025,383.598553966483,2190500,388.99285888671875
2023-08-04,387.349853515625,392.041394321338,386.08293814082447,387.6071754067135,2215200,387.349853515625
2023-08-07,392.8133850097656,393.6843949150134,388.9829470813332,388.9829470813332,1559800,392.8133850097656
2023-08-08,389.1709899902344,392.32838565259823,386.14227035888234,392.1304178809429,1747000,389.1709899902344
2023-08-09,389.6461181640625,392.73422227318105,387.8644987279721,389.83414829121205,1806100,389.6461181640625
2023-08-10,393.0806579589844,396.5349753457956,391.66525171179495,392.4075856056238,2154500,393.0806579589844
2023-08-11,390.9427490234375,392.615477217074,388.7949162439058,391.70486764551924,1464600,390.9427490234375
2023-08-14,394.5058898925781,395.14927006358715,390.57646815237206,392.39768712095497,1638500,394.5058898925781
2023-08-15,390.41815185546875,393.4270568279291,389.5669266157544,393.4270568279291,1753200,390.41815185546875
2023-08-16,390.3389587402344,395.1196060128214,389.1017355628466,389.41847194561245,2002000,390.3389587402344
2023-08-17,388.60687255859375,392.1601741395489,386.99352859332794,392.09091259322304,2118600,388.60687255859375
2023-08-18,388.1614685058594,389.8143817745721,384.85558155714534,385.83548286466896,2001800,388.1614685058594
2023-08-21,389.18096923828125,390.9526512371874,387.0232288694768,389.19084648473745,1869400,389.18096923828125
2023-08-22,393.7734680175781,394.6939547573334,389.65598590398145,390.9625007507812,2422500,393.7734680175781
2023-08-23,396.9605712890625,397.8117965242141,394.288157199612,395.1888592785654,1943200,396.9605712890625
2023-08-24,393.6053161621094,399.87060215790973,393.43704048952753,397.4852318223393,1970000,393.6053161621094
2023-08-25,398.7718811035156,400.48417860584453,394.9216281747324,396.5547566862061,2154600,398.7718811035156
2023-08-28,403.2753601074219,403.6316658737062,399.0292018253419,399.87051960325954,1901300,403.2753601074219
2023-08-29,407.44232177734375,407.9768106358032,402.4340448818519,403.2555779687341,2188800,407.44232177734375
2023-08-30,409.6792297363281,413.5096677655259,409.2932016158573,410.5403322135099,2516600,409.6792297363281
2023-08-31,408.4222412109375,412.0349269289682,407.57101593883044,409.9761706003683,2535100,408.4222412109375
2023-09-01,411.322265625,412.2526598475807,408.27373087699095,409.60993791628385,1840600,411.322265625
2023-09-05,407.29388427734375,411.1540146850158,405.5122949216936,409.1249806852117,2045600,407.29388427734375
2023-09-06,408.95672607421875,409.15469388198375,404.71059751017305,406.58126340927186,2292100,408.95672607421875
2023-09-07,410.3819580078125,411.8765332128818,407.52151384158657,407.7095741735745,2502700,410.3819580078125
2023-09-08,410.5997619628906,412.0745224511804,409.62976803448555,410.7581301678739,1868900,410.5997619628906
2023-09-11,412.43084716796875,413.3216418666614,410.4018131206328,412.58921536861453,1544700,412.43084716796875
2023-09-12,412.01507568359375,413.3809748145471,411.00551251123966,411.69836952729025,1997600,412.01507568359375
2023-09-13,412.0447998046875,414.1332482598365,410.72840761880866,411.9161539654535,2142200,412.0447998046875
2023-09-14,409.1150817871094,414.3213268747624,403.61191520252186,414.02437517218226,3557700,409.1150817871094
2023-09-15,410.07513427734375,414.02434088777613,406.937553298851,407.65016483248405,4753800,410.07513427734375
2023-09-18,412.8663635253906,413.61860494773936,408.8181725655208,409.6495829875473,1808000,412.8663635253906
2023-09-19,409.3031311035156,412.8366478500119,406.89797642624467,412.6980643514145,1730900,409.3031311035156
2023-09-20,406.32391357421875,411.5994506036487,405.88840855921586,409.54069413169907,1580000,406.32391357421875
2023-09-21,399.237060546875,404.59176611521707,397.9899601164695,404.16616858901233,2450700,399.237060546875
2023-09-22,398.1087646484375,402.6914445714116,397.4555071232315,400.2565975815686,1885000,398.1087646484375
2023-09-25,398.3759765625,399.1084332617689,395.75306932999496,396.50531072710794,1846500,398.3759765625
2023-09-26,391.338623046875,396.7527125793215,389.5866957931669,395.91139482419163,2940400,391.338623046875
2023-09-27,391.4376220703125,392.9717667023118,387.4785079690049,392.1601410621893,1987500,391.4376220703125
2023-09-28,395.357177734375,397.247658539248,391.3287714675355,391.7840611790067,2216200,395.357177734375
2023-09-29,391.86328125,398.06918270632144,390.22024501473385,397.9207219452895,3032300,391.86328125
2023-10-02,391.8038330078125,392.30859951294923,388.438592082447,389.57683133880903,2856800,391.8038330078125
2023-10-03,387.0628356933594,393.79331841789923,384.9942019435945,390.46767665913285,2527900,387.0628356933594
2023-10-04,389.7352294921875,390.437963837524,384.6081534103872,387.9932094980224,1813400,389.7352294921875
2023-10-05,390.736328125,391.2517481949537,386.5732198118686,386.95980755140783,2116600,390.736328125
