Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,
Date,,,,,,
2023-04-13,60.47417449951172,60.69311703248951,59.78344397547854,59.97332474663108,17265000,60.47417449951172
2023-04-14,60.01884841918945,60.84133242069351,59.59937459384394,60.10991401812665,17465000,60.01884841918945
2023-04-17,60.776424407958984,60.871362937984735,59.85125231317944,59.928755265756315,13201000,60.776424407958984
2023-04-18,61.25693893432617,61.56500693257612,60.754152685221044,61.189125688867975,16806000,61.25693893432617
2023-04-19,61.46812438964844,61.689971607040846,60.60107949122279,60.72120685289522,19060000,61.46812438964844
2023-04-20,61.324745178222656,62.265420108353545,60.755113981409636,60.82486368433327,20239000,61.324745178222656
2023-04-21,61.3131217956543,61.40031077080717,60.25619983978838,61.090306347051246,14807000,61.3131217956543
2023-04-24,61.47200012207031,61.88953751362458,61.20559201986332,61.38481114240116,12338000,61.47200012207031
2023-04-25,60.25910568237305,61.612469440361366,60.23198038716768,61.418715747946884,23670000,60.25910568237305
2023-04-26,59.694313049316406,60.36663600455477,59.434686290943226,60.0605082142032,17179000,59.694313049316406
2023-04-27,59.90938186645508,60.07213363856728,58.43879913067627,59.69431596886557,18250000,59.90938186645508
2023-04-28,60.693115234375,60.72024053008681,59.536409845029326,59.97332296984137,16183000,60.693115234375
2023-05-01,61.80234909057617,61.903100719200296,60.66405118142558,60.69311663860669,17030000,61.80234909057617
2023-05-02,59.32134246826172,60.69311372391027,58.61220447580921,60.62142386036561,28357000,59.32134246826172
2023-05-03,59.40465545654297,60.25232463108901,59.32715619655324,59.76309738702717,19816000,59.40465545654297
2023-05-04,59.11014938354492,59.478281026541985,58.25085773307743,59.09465027085377,17684000,59.11014938354492
2023-05-05,61.04380416870117,61.17458578120478,59.42112398514631,59.671064723750305,24876000,61.04380416870117
2023-05-08,60.94111251831055,61.10289974671752,60.119600439450544,61.010865914600586,13934000,60.94111251831055
2023-05-09,59.91907501220703,60.45770801961441,59.66234922874209,60.32789093110649,16990000,59.91907501220703
2023-05-10,60.67082595825195,60.83842257698985,59.89581493537225,60.262978324524994,19174000,60.67082595825195
2023-05-11,60.80645751953125,60.884928708709516,59.8686946576149,60.70086473021267,14430000,60.80645751953125
2023-05-12,61.14358901977539,61.29374637393622,60.47126604458904,60.8752407692577,11942000,61.14358901977539
2023-05-15,61.9815673828125,62.002879586158926,60.88395749834621,61.213337656498304,14614000,61.9815673828125
2023-05-16,62.14044189453125,62.67036075281869,61.877910437896105,62.0455033652385,14967000,62.14044189453125
2023-05-17,63.69337844848633,64.02565961788838,62.44463925030105,62.712987503464745,24133000,63.69337844848633
2023-05-18,65.67256927490234,65.81400515705566,63.55097191388926,63.55097191388926,26389000,65.67256927490234
2023-05-19,66.09397888183594,66.35554952428612,65.7219779774799,65.8760082738535,22968000,66.09397888183594
2023-05-22,65.71810150146484,66.32939634156399,65.30638086031327,66.01163862135238,17796000,65.71810150146484
2023-05-23,66.50569915771484,67.71568681881263,66.07169445754771,66.9067691687821,36088000,66.50569915771484
2023-05-24,65.83047485351562,66.29354133606574,65.4943133621132,66.01550336536137,23021000,65.83047485351562
2023-05-25,70.60356903076172,70.95135668325854,66.91936288923627,67.75637405690506,49263000,70.60356903076172
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000,78.73442077636719
2023-05-30,77.82476043701172,89.29881382124799,77.38590709171699,80.90349670120071,116912000,77.82476043701172
2023-05-31,78.27232360839844,79.6005023649428,76.54501863575973,77.00711693313264,89998000,78.27232360839844
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000,76.52757263183594
2023-06-02,78.66370391845703,79.80394205431665,76.26117119724867,76.5944280248504,62815000,78.66370391845703
2023-06-05,77.7239990234375,78.39244167395549,76.96641984592068,78.39244167395549,26222000,77.7239990234375
2023-06-06,76.53241729736328,77.69493207202699,75.21296014559537,77.69493207202699,37823000,76.53241729736328
2023-06-07,76.78719329833984,78.02914733877172,76.29118478994664,76.51497214510213,28957000,76.78719329833984
2023-06-08,77.9080581665039,77.98652935169306,76.41422312344682,77.00807490044537,21909000,77.9080581665039
2023-06-09,77.94874572753906,79.22073724706205,77.87705956182037,78.06306369074875,19241000,77.94874572753906
2023-06-12,82.8642578125,83.12001162620135,78.57843942466356,78.57843942466356,51065000,82.8642578125
2023-06-13,82.45349884033203,83.6295761444225,81.47310798053928,83.42323175131538,38990000,82.45349884033203
2023-06-14,85.84999084472656,86.0786193845762,82.075687167571,82.91657130356468,43524000,85.84999084472656
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000,85.58358764648438
2023-06-16,84.09943389892578,86.21522167313717,83.8417435986139,86.15031313399078,68299000,84.09943389892578
2023-06-20,84.09169006347656,84.96745276902747,83.41161382158191,83.57146089627196,27535000,84.09169006347656
2023-06-21,82.5558090209961,84.34198892311537,82.25778790697865,83.75763481745878,23229000,82.5558090209961
2023-06-22,82.04644012451172,82.67754669622389,81.3530068097193,82.30551072825948,23464000,82.04644012451172
2023-06-23,80.0713119506836,81.42214814486123,79.74992206027416,81.2263925518888,37413000,80.0713119506836
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000,80.02067565917969
2023-06-27,82.62786865234375,82.78370036082254,79.95931380359563,80.70728668508524,24923000,82.62786865234375
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000,82.58306884765625
2023-06-29,84.00792694091797,84.0342159248887,82.4340579296712,83.21709515657987,23386000,84.00792694091797
2023-06-30,84.48125457763672,85.17664210133397,84.17933991237838,84.58741363509256,23145000,84.48125457763672
2023-07-03,85.3587646484375,85.38700784757674,84.23680151925305,84.59715680171973,9038000,85.3587646484375
2023-07-05,83.93877410888672,85.40356394258113,83.92806680899095,84.47832988586919,14440000,83.93877410888672
2023-07-06,82.58892822265625,83.16354099916686,82.23149309875842,82.2967474488763,23939000,82.58892822265625
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000,82.46717834472656
2023-07-10,85.48440551757812,85.62464812087272,82.61619387352081,82.61619387352081,30622000,85.48440551757812
2023-07-11,85.90513610839844,85.99766025811273,84.20855290441796,85.81358534959425,25498000,85.90513610839844
2023-07-12,86.67454528808594,87.41862467755982,85.90026848662649,86.58202113108688,28197000,86.67454528808594
2023-07-13,86.71446990966797,87.55009257012156,85.53699384717906,87.55009257012156,25912000,86.71446990966797
2023-07-14,86.54110717773438,87.97959314090048,86.30541283573012,86.30541283573012,18510000,86.54110717773438
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000,88.6613540649414
2023-07-18,87.9874038696289,88.61752968799287,87.48387833301541,88.23575233875357,24513000,87.9874038696289
2023-07-19,87.7867660522461,88.23477110619729,86.25380901468766,87.38745283845117,24118000,87.7867660522461
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000,86.51773834228516
2023-07-21,87.3368148803711,88.7392632332613,87.05242867367645,88.09062817650583,74287000,87.3368148803711
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000,87.80818176269531
2023-07-25,89.40542602539062,89.91089082643148,87.71370980442543,87.71370980442543,20042000,89.40542602539062
2023-07-26,86.98035430908203,88.6876449628231,86.45053981938281,88.52987388643383,19877000,86.98035430908203
2023-07-27,87.02320098876953,88.61265180037906,86.28983636461254,88.48116971860901,21922000,87.02320098876953
2023-07-28,87.63286590576172,88.00004229272855,87.06409359539516,87.58709424647373,18791000,87.63286590576172
2023-07-31,87.5218505859375,87.75072377122342,86.77679785271825,87.40985118583963,14952000,87.5218505859375
2023-08-01,89.6011962890625,89.6615762562167,87.42933793569429,87.55400629514706,19683000,89.6011962890625
2023-08-02,86.9034194946289,88.91944599990063,86.70765644704326,88.85127147771136,26877000,86.9034194946289
2023-08-03,86.19049835205078,87.1985078296057,85.81066783233847,86.35022363182965,18281000,86.19049835205078
2023-08-04,85.8661880493164,87.03197612267917,85.05977445517317,86.19050559081325,21156000,85.8661880493164
2023-08-07,87.36700439453125,87.39719437576139,86.21874484261937,86.4534583860842,11146000,87.36700439453125
2023-08-08,86.01324462890625,86.73784130328966,85.06268750795456,86.68817607392883,14081000,86.01324462890625
2023-08-09,82.85479736328125,86.04927317170063,82.65904176178512,85.97039135482902,24672000,82.85479736328125
2023-08-10,82.09222412109375,83.90372709074461,81.524425079994,83.08757216206104,20186000,82.09222412109375
2023-08-11,80.8124771118164,81.45916536531021,80.20085322393797,81.22639861022074,20331000,80.8124771118164
2023-08-14,83.18301391601562,83.19080104319578,80.58067935812596,80.94590156724693,17688000,83.18301391601562
2023-08-15,82.0551986694336,83.23364804227839,81.46500430739844,82.70675380702536,14035000,82.0551986694336
2023-08-16,81.12705993652344,83.22196814256239,81.02674122586413,82.56846615872598,16003000,81.12705993652344
2023-08-17,80.55340576171875,81.75328460237621,80.54463781358878,81.46987182477169,19228000,80.55340576171875
2023-08-18,80.43070220947266,80.6576286256395,79.08278604711732,79.86192979781882,17759000,80.43070220947266
2023-08-21,84.25823974609375,84.47250466982302,81.00825042041826,81.23127586381312,30012000,84.25823974609375
2023-08-22,83.34761810302734,85.19417805291235,82.86941560699194,85.06367677973508,17079000,83.34761810302734
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000,85.37239837646484
2023-08-24,83.21807861328125,88.61362944440805,83.02329638909669,87.88221156702924,30934000,83.21807861328125
2023-08-25,82.96095275878906,84.67701115378676,81.58284675986704,83.46739837269627,24181000,82.96095275878906
2023-08-28,83.8628158569336,84.15986356355336,82.5022382382095,83.4060428707406,14306000,83.8628158569336
2023-08-29,86.6725845336914,86.95599732921731,83.40896084126618,83.60179626860321,27822000,86.6725845336914
2023-08-30,86.90147399902344,87.5277137054487,85.61881946220765,86.91218873154202,23234000,86.90147399902344
2023-08-31,89.88265228271484,89.95861392868183,87.04657745575896,87.45952556048508,55203000,89.88265228271484
2023-09-01,84.97698211669922,87.835452274284,84.21148075309083,87.835452274284,65017000,84.97698211669922
2023-09-05,84.94290161132812,85.99766358402648,84.43937613366397,84.68383100992271,24808000,84.94290161132812
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000,84.95263671875
2023-09-07,83.46837615966797,83.92222153777503,81.86042351109208,83.70893003695538,27789000,83.46837615966797
2023-09-08,83.51901245117188,83.83846299803199,82.79538919669388,83.27066402291301,16810000,83.51901245117188
2023-09-11,83.67386627197266,84.63415721226802,82.36004126133896,84.61175436180731,15710000,83.67386627197266
2023-09-12,82.25,83.58914821840925,81.97145413894094,82.80708429165259,16680000,82.25
2023-09-13,83.0690689086914,83.67095891660325,82.22273144228686,82.51003782656792,17413000,83.0690689086914
2023-09-14,84.89127349853516,85.38115659196424,83.27065947118363,83.6631514665288,19648000,84.89127349853516
2023-09-15,82.94732666015625,84.55235922177246,82.09222125976018,84.55235922177246,50190000,82.94732666015625
2023-09-18,82.78369903564453,83.40019726250938,81.80977316463695,82.06104918987394,16541000,82.78369903564453
2023-09-19,82.70577239990234,82.88399950329861,81.66367215100645,82.39314306827995,13126000,82.70577239990234
2023-09-20,81.33192443847656,83.23359086007571,81.31038573644126,83.23359086007571,13681000,81.33192443847656
2023-09-21,79.15705108642578,80.54168402493323,77.85761667400467,77.85957405859207,53654000,79.15705108642578
2023-09-22,81.18601989746094,81.33290593120942,79.35486408565643,79.43907645391913,27764000,81.18601989746094
2023-09-25,81.65704345703125,82.11434686117346,80.59164329609445,81.08027980175389,15648000,81.65704345703125
2023-09-26,79.92379760742188,81.30255100079142,79.43613986341457,81.19483507480103,17641000,79.92379760742188
2023-09-27,79.9845199584961,80.65724779272195,78.76734024803983,80.22443410171728,15352000,79.9845199584961
2023-09-28,81.47195434570312,82.14371084393454,79.7759328011226,80.3135262672436,16180000,81.47195434570312
2023-09-29,81.3329086303711,82.65095326655484,80.58184066664286,81.90771484193841,16481000,81.3329086303711
2023-10-02,81.76083374023438,82.11433592598905,80.63961090206435,81.18406269083071,14676000,81.76083374023438
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000,79.79061889648438
2023-10-04,80.66996765136719,81.332908473201,79.93456623821794,80.32919592730586,16417000,80.66996765136719
2023-10-05,80.67486572265625,81.14195598649167,79.8542658043981,80.30765437530034,11474000,80.67486572265625
2023-10-06,82.77042388916016,83.07691897824884,79.48608153486863,80.23813568838534,21103000,82.77042388916016
2023-10-09,83.81036376953125,83.88185314267528,82.04285270826249,82.30039076563746,15760000,83.81036376953125
2023-10-10,84.05810546875,85.4427309766046,83.79468781541175,83.9347155268193,14718000,84.05810546875
2023-10-11,85.63956451416016,85.71593987380784,83.87596833165094,84.18540695253007,14334000,85.63956451416016
2023-10-12,88.67909240722656,89.88648502468493,85.82267783911789,85.82267783911789,43871000,88.67909240722656
2023-10-13,86.4836654663086,90.66791925596534,86.37692822425745,89.01203890740081,28312000,86.4836654663086
2023-10-16,88.38239288330078,89.67693396511144,87.24648214937291,87.24648214937291,21150000,88.38239288330078
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000,86.6031265258789
2023-10-18,86.86066436767578,87.70280298648845,85.70222881743294,86.16736916632026,20404000,86.86066436767578
2023-10-19,84.98054504394531,87.10155835035833,84.76903541133315,86.85969431001406,26620000,84.98054504394531
2023-10-20,83.59003448486328,85.67285624224857,83.41475142567259,85.67285624224857,26953000,83.59003448486328
2023-10-23,84.43119049072266,85.54555499013787,82.53148142052085,84.01403595496342,16456000,84.43119049072266
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000,86.28096008300781
2023-10-25,83.1983413696289,86.04790512528533,82.85071879726591,85.88535253707397,21432000,83.1983413696289
