Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GILD,GILD,GILD,GILD,GILD,
Date,,,,,,
2023-03-06,74.50456237792969,74.71582770773051,73.98098233232662,74.50456237792969,4500400,74.50456237792969
2023-03-07,73.74214935302734,74.679086430061,73.42984166606361,74.679086430061,6112600,73.74214935302734
2023-03-08,73.66866302490234,74.24736151844355,73.31961201894654,73.94423440354781,3859700,73.66866302490234
2023-03-09,72.52046203613281,74.12794542395906,71.91421480263547,74.00853489519768,7500000,72.52046203613281
2023-03-10,73.02567291259766,73.76970582799224,72.47453716015458,72.5847601058004,6203800,73.02567291259766
2023-03-13,73.03485870361328,74.65152260340363,72.17140827417512,72.17140827417512,6845700,73.03485870361328
2023-03-14,73.97142791748047,74.10125767243731,72.62683284099582,73.28522131170803,5499100,73.97142791748047
2023-03-15,73.86016082763672,74.08271299934694,72.80302916850569,73.35013806454457,4875400,73.86016082763672
2023-03-16,74.0456314086914,74.1569110494083,72.71957909141204,73.42433599967144,7274500,74.0456314086914
2023-03-17,71.69026184082031,73.96217330413222,70.96696189916746,73.96217330413222,16828100,71.69026184082031
2023-03-20,73.6839828491211,73.88799199032233,71.98700543800956,72.06119186659315,4672600,73.6839828491211
2023-03-21,73.38723754882812,74.23109217906027,72.66393762280433,73.74888751184002,4744800,73.38723754882812
2023-03-22,72.15391540527344,73.60979034064208,72.10755419734339,73.35014493685252,4909500,72.15391540527344
2023-03-23,73.03485870361328,73.19249953540654,71.99627007835157,72.12609277215851,5015600,73.03485870361328
2023-03-24,74.1847152709961,74.55564026231222,72.63611103766743,73.19249498723876,4806500,74.1847152709961
2023-03-27,73.79524993896484,75.10275191500195,73.63760911114584,74.5370928741869,4444900,73.79524993896484
2023-03-28,75.0842056274414,75.21402831240627,73.9899808007335,74.14762162179002,4154900,75.0842056274414
2023-03-29,75.38095092773438,76.01152134301296,75.04711911524535,75.35313278916135,5469300,75.38095092773438
2023-03-30,75.5293197631836,75.9466130831676,75.16766979741476,75.83533344954388,3822700,75.5293197631836
2023-03-31,76.9388198852539,77.09646069890793,75.28821118980507,75.70549736119638,7135600,76.9388198852539
2023-04-03,77.18920135498047,77.70849922048745,76.63281735425753,76.9110128920222,5083600,77.18920135498047
2023-04-04,76.1506118774414,77.38392737747145,75.8724163685231,77.1150140136043,4490600,76.1506118774414
2023-04-05,77.56940460205078,77.6343159535247,75.9929749487023,76.31753878087858,4615000,77.56940460205078
2023-04-06,77.30976104736328,78.66363146395719,77.20775648191793,77.95887457764569,3729100,77.30976104736328
2023-04-10,76.5957260131836,77.43030557203511,76.33608061149792,77.43030557203511,3465500,76.5957260131836
2023-04-11,76.54009246826172,77.06865836194733,76.28044705730133,76.55863553698454,3669400,76.54009246826172
2023-04-12,76.18771362304688,77.18920200283114,75.79823845194616,76.93883167658669,5146700,76.18771362304688
2023-04-13,77.2170181274414,77.28192947513037,75.97442745030799,76.00224558863093,4224700,77.2170181274414
2023-04-14,76.96664428710938,77.1891964583192,76.02079225336314,76.99446242415986,4886600,76.96664428710938
2023-04-17,77.55085754394531,77.65286211100599,76.99447349849147,77.34685548463092,4444700,77.55085754394531
2023-04-18,77.68994903564453,77.82904680445091,76.93883098881908,77.6528558256424,4283900,77.68994903564453
2023-04-19,77.99596405029297,78.18142302867926,77.32830040841188,77.39321175832774,3112200,77.99596405029297
2023-04-20,78.53379821777344,78.70998210960029,77.61575725197673,77.6621255299767,5927700,78.53379821777344
2023-04-21,80.27713775634766,80.56460127492325,78.58943570329278,78.70071532732496,8039500,80.27713775634766
2023-04-24,80.39769744873047,81.01899993269687,80.20296338353758,80.32351809637633,6630800,80.39769744873047
2023-04-25,79.36837768554688,80.75007325506324,79.28492326748825,80.6295185514587,5378600,79.36837768554688
2023-04-26,77.6528549194336,78.28342533249818,76.87391874289833,78.11650942683973,4439500,77.6528549194336
2023-04-27,77.47667694091797,77.76414049354959,76.4288131461903,77.65286085633403,8659000,77.47667694091797
2023-04-28,76.23408508300781,76.8275623785543,74.25891912203036,76.52154865824856,10708800,76.23408508300781
2023-05-01,75.50150299072266,76.54936677060346,75.2974938627881,76.47518034684421,5561300,75.50150299072266
2023-05-02,74.59273529052734,76.07642821721886,74.25890349767101,75.6034986648714,5647900,74.59273529052734
2023-05-03,73.6747055053711,75.01930795146582,73.368698877811,74.63910782280239,5057400,73.6747055053711
2023-05-04,72.81230926513672,73.88799124431644,72.71031177037314,73.82307988866299,4564200,72.81230926513672
2023-05-05,73.95289611816406,74.02708253949635,72.53411441551503,73.02558707593003,4613700,73.95289611816406
2023-05-08,72.87720489501953,73.86943223488346,72.45064363922683,73.82306395879063,3823400,72.87720489501953
2023-05-09,73.07195281982422,73.51705718274428,72.60829831481215,72.61756631105186,4546600,73.07195281982422
2023-05-10,72.43211364746094,73.10904532184455,71.55117284113479,73.04413396848165,5613900,72.43211364746094
2023-05-11,72.9792251586914,73.03486851694676,71.82008875480618,72.47848445804328,5123500,72.9792251586914
2023-05-12,72.48773956298828,73.33159411083903,72.24664432772168,73.04412352293518,3518600,72.48773956298828
2023-05-15,72.68247985839844,72.70103000105183,72.172464132334,72.39501632052927,2723300,72.68247985839844
2023-05-16,72.62684631347656,73.97144163938735,72.4784805406979,73.97144163938735,5764300,72.62684631347656
2023-05-17,73.08122253417969,73.27595658188613,71.44916373202857,72.46920225207464,5506900,73.08122253417969
2023-05-18,72.52483367919922,73.30377689273159,71.73662246982913,73.14612899101279,5049900,72.52483367919922
2023-05-19,73.11831665039062,73.83234857563448,72.93285767165034,73.05340530035087,5694300,73.11831665039062
2023-05-22,72.905029296875,74.04561529812854,72.70102020401845,73.53559964079273,3559500,72.905029296875
2023-05-23,72.86793518066406,73.77669394227843,72.4228237950123,72.88647824578038,4542900,72.86793518066406
2023-05-24,73.30378723144531,73.49852129359206,72.4599325540024,73.36869858549423,5863900,73.30378723144531
2023-05-25,72.00553894042969,72.49701153529271,70.71658010962854,71.83862305209833,8118100,72.00553894042969
2023-05-26,71.48625183105469,72.90504063155542,71.41207248332405,72.3301064691014,5439000,71.48625183105469
2023-05-30,70.78150177001953,71.28224950801658,70.4847631558146,70.95768567936186,5038500,70.78150177001953
2023-05-31,71.3471450805664,71.42132441160811,70.72584277510602,71.05040653198438,8073100,71.3471450805664
2023-06-01,70.67022705078125,71.90354987597125,70.35494534649291,71.90354987597125,5031200,70.67022705078125
2023-06-02,72.22809600830078,72.32082549149631,70.29002363273182,70.58676222384115,4877200,72.22809600830078
2023-06-05,72.07046508789062,72.35792864776009,71.56971732002292,72.16319458383494,5744100,72.07046508789062
2023-06-06,70.66094970703125,72.72885208710386,70.49403378812491,72.5990293807108,5408500,70.66094970703125
2023-06-07,70.54966735839844,70.68876511732736,69.65945160598152,70.61457870259115,7037500,70.54966735839844
2023-06-08,72.7010269165039,72.75666319249056,70.2529317258038,70.2529317258038,8860500,72.7010269165039
2023-06-09,72.4413833618164,72.70102875606561,71.6624401042624,71.88499228864653,6375300,72.4413833618164
2023-06-12,72.20027923583984,72.60829745938143,71.22660195686332,72.51556089962656,5687100,72.20027923583984
2023-06-13,72.74739074707031,72.79375902860347,71.31006599202635,71.4027954802862,4920500,72.74739074707031
2023-06-14,72.98146057128906,73.40278183652914,72.39161937166884,73.06572768157571,6069400,72.98146057128906
2023-06-15,73.96452331542969,73.9738879133844,72.81292063224016,73.29041512459634,6526200,73.96452331542969
2023-06-16,73.83345031738281,74.46074268533478,73.4963962091797,74.19859107742026,13982400,73.83345031738281
2023-06-20,72.75676727294922,74.13307068262226,72.75676727294922,73.62748940092008,5410000,72.75676727294922
2023-06-21,72.66312408447266,73.44957889249527,72.09200503160581,72.71929738701843,5342300,72.66312408447266
2023-06-22,73.13126373291016,73.20616624168316,72.38225293137292,72.79420958652804,3408800,73.13126373291016
2023-06-23,72.53206634521484,73.36533720825867,72.33545259424804,73.33725054999158,4815500,72.53206634521484
2023-06-26,71.6800537109375,72.27925945921169,70.18203934025203,72.27925945921169,6106200,71.6800537109375
2023-06-27,71.16512298583984,71.98902919563642,70.96850924747123,71.7643288008004,5111200,71.16512298583984
2023-06-28,71.32426452636719,71.36171577169326,70.45354271604641,71.08083500329508,4486900,71.32426452636719
2023-06-29,71.16512298583984,71.60516631875392,70.67826379674891,71.04340461701872,5295800,71.16512298583984
2023-06-30,72.15754699707031,72.31670945864629,71.3055542403845,71.61451456488612,6017200,72.15754699707031
2023-07-03,71.82984924316406,71.9421958417088,71.00593609066254,71.39917061485419,3437300,71.82984924316406
2023-07-05,72.31671142578125,72.65376555540223,71.24937572968017,71.68941901796845,5308300,72.31671142578125
2023-07-06,71.38046264648438,72.1294735272967,71.17448429710612,72.00776229498098,5020300,71.38046264648438
2023-07-07,69.67646026611328,71.09957931879073,69.59220030353042,70.83742768884915,6549400,69.67646026611328
2023-07-10,70.86552429199219,71.04340884122828,69.70455670626583,69.75137256522633,5554900,70.86552429199219
2023-07-11,71.26809692382812,71.38980812354086,70.55653749197272,70.67824869168547,3530200,71.26809692382812
2023-07-12,71.51152801513672,72.26053878634899,71.46471930637101,71.49280596024965,5185100,71.51152801513672
2023-07-13,71.82050323486328,72.36353574536584,71.43664035198863,71.81113863486237,3341700,71.82050323486328
2023-07-14,72.26990509033203,72.69121919464351,71.58643220974413,71.72687262554672,6071700,72.26990509033203
2023-07-17,72.54141998291016,72.80357161124844,71.58643088756791,71.78304460882164,4954600,72.54141998291016
2023-07-18,73.23424530029297,73.83345102213008,72.46651252274569,72.59758832795407,5244900,73.23424530029297
2023-07-19,73.92708587646484,74.52629168178417,73.12190173623637,73.12190173623637,5351600,73.92708587646484
2023-07-20,74.8446273803711,75.6310823589831,74.47012194827619,74.48884400548728,6046000,74.8446273803711
2023-07-21,75.5,75.95876536451647,74.90079421770605,75.28466421675806,14982100,75.5
2023-07-24,72.70994567871094,75.06931743235006,71.3898158197836,74.73226330424505,11333500,72.70994567871094
2023-07-25,72.3073501586914,73.16870749205621,71.96093144842493,72.11072930752958,5298400,72.3073501586914
2023-07-26,72.26990509033203,72.44778961679212,71.72687262554672,71.87667049746554,4049700,72.26990509033203
2023-07-27,71.63324737548828,73.29042426539088,71.5302582144275,72.40098021233463,6258600,71.63324737548828
2023-07-28,71.9609375,72.39161620290045,71.4740783450021,71.5489808524012,5026500,71.9609375
2023-07-31,71.28681945800781,71.98901429675342,71.01530326318807,71.78303600115947,6059500,71.28681945800781
2023-08-01,70.85615539550781,71.51153452263551,70.31312289411815,71.24001827194067,4025300,70.85615539550781
2023-08-02,70.85615539550781,71.4553612097665,70.54718788853472,71.15575830263715,5325400,70.85615539550781
2023-08-03,70.71570587158203,70.98722208734215,70.3786517515416,70.89359753024111,5747700,70.71570587158203
2023-08-04,73.66493225097656,75.03187090409057,72.32608025312369,72.4477914736207,9061800,73.66493225097656
2023-08-07,75.52808380126953,75.808964626212,72.97209829529672,73.33723908186427,6831500,75.52808380126953
2023-08-08,74.97569274902344,75.76214761790393,73.75855205031296,75.54681184608494,5546500,74.97569274902344
2023-08-09,75.0599594116211,76.23964896337476,74.92888358843699,75.43446482490283,4551300,75.0599594116211
2023-08-10,74.90078735351562,75.92130715252132,74.85397150418139,75.25656352193036,3776200,74.90078735351562
2023-08-11,74.90078735351562,75.02249856145063,74.3952061817079,74.90078735351562,3383600,74.90078735351562
2023-08-14,74.76036071777344,75.29402864023295,74.4513931986924,74.95697446361673,3682000,74.76036071777344
2023-08-15,74.56373596191406,75.09740380557264,73.92707896043575,74.55437136308609,3798600,74.56373596191406
2023-08-16,73.02827453613281,75.41574021474494,72.94401457112353,74.07688822919198,7264600,73.02827453613281
2023-08-17,71.6238784790039,73.13125740798354,71.6238784790039,73.01890365454122,5741200,71.6238784790039
2023-08-18,71.04340362548828,71.82050111135905,70.87487654593916,71.67070323125797,6483800,71.04340362548828
2023-08-21,71.0995864868164,71.39918940025407,70.72508105924508,70.84679228738958,5359200,71.0995864868164
2023-08-22,71.48344421386719,71.85794961441829,70.55654888340291,70.8655163745898,4536500,71.48344421386719
2023-08-23,72.12946319580078,73.94580967859233,72.0545606898288,73.30915266402285,7422800,72.12946319580078
2023-08-24,71.4647216796875,73.1593498555405,71.42727042557352,72.3260790950197,4793900,71.4647216796875
2023-08-25,71.9609375,72.2699049856991,71.22129131140045,71.7268725217,3773300,71.9609375
2023-08-28,72.12946319580078,72.55077729147489,71.74559321001654,72.36352816964109,2783500,72.12946319580078
2023-08-29,73.22488403320312,73.26233528540871,72.13882629162487,72.32607540955685,4156300,73.22488403320312
2023-08-30,72.70994567871094,73.49640054889198,72.58822732278101,73.23424892549829,3297900,72.70994567871094
2023-08-31,71.60516357421875,72.4758856068185,71.38045604489872,72.3541672426627,9200000,71.60516357421875
2023-09-01,71.76432037353516,72.47587987390386,71.59579331142405,72.2979882130377,2993000,71.76432037353516
2023-09-05,70.36930084228516,72.0920157111111,70.34120704375509,72.04519985665749,6045600,70.36930084228516
2023-09-06,69.50794219970703,70.35057765014483,68.581046775774,70.3318555926227,5753800,69.50794219970703
2023-09-07,69.22706604003906,69.99479894715375,69.01172309908515,69.86372311982419,6586100,69.22706604003906
2023-09-08,71.15575408935547,71.71750861407322,70.26631002047705,71.26810785153755,6695200,71.15575408935547
2023-09-11,72.12946319580078,72.25117441068313,71.15575204745356,71.20256789946008,8053800,72.12946319580078
2023-09-12,71.9047622680664,72.30735430569983,71.41790312608846,72.08264678951183,4181200,71.9047622680664
2023-09-13,72.38225555419922,72.58823388924056,72.01711473957016,72.09201725105731,4407700,72.38225555419922
2023-09-14,73.13859558105469,73.48840790050446,72.55242534083187,72.59969981021501,4424400,73.13859558105469
2023-09-15,71.54082489013672,73.18588146878764,71.30446693248747,72.99679077482477,11145100,71.54082489013672
2023-09-18,71.49354553222656,71.99462316358645,71.03973515655709,71.7204471135257,3337800,71.49354553222656
2023-09-19,71.6353530883789,71.97570906009751,71.15318813933679,71.2760916573742,4002700,71.6353530883789
2023-09-20,71.68263244628906,72.22152823609439,71.59754705409054,71.83390498318185,4826300,71.68263244628906
2023-09-21,71.16264343261719,71.98517163776648,71.11537617376806,71.7393573673072,5271600,71.16264343261719
2023-09-22,70.91683959960938,71.48409722309242,70.2928511646276,70.6804816554021,4351800,70.91683959960938
