Price,Close,High,Low,Open,Volume,Adj Close
2023-04-06,27.019451141357422,27.062422498432785,26.409846477836556,26.566744158591717,397654000,27.019451141357422
2023-04-10,27.561100006103516,27.603072562534653,26.651690804540983,26.805590178121808,395279000,27.561100006103516
2023-04-11,27.151369094848633,27.771966381877682,27.108395825863244,27.70600922833138,314378000,27.151369094848633
2023-04-12,26.477806091308594,27.45017420598156,26.430835708972705,27.35223823307279,446259000,26.477806091308594
2023-04-13,26.445823669433594,26.869548260916794,26.31191176986607,26.7166476867757,353615000,26.445823669433594
2023-04-14,26.740633010864258,26.865551883679498,26.202982075525256,26.486798151032517,395660000,26.740633010864258
2023-04-17,26.98447608947754,26.988473203686386,26.415845135360854,26.547759434806412,321471000,26.98447608947754
2023-04-18,27.6490421295166,28.091755386565286,27.339243873446396,27.515130232673847,604812000,27.6490421295166
2023-04-19,27.912870407104492,27.98182586482497,27.214324706114123,27.343240685548253,358660000,27.912870407104492
2023-04-20,27.086410522460938,28.011810174837088,26.982477923410777,27.65304199464376,427713000,27.086410522460938
2023-04-21,27.101398468017578,27.165358012841736,26.704656772926235,26.934507038823,345103000,27.101398468017578
2023-04-24,27.024446487426758,27.348235579918473,26.653687018838276,26.995465982671657,339282000,27.024446487426758
2023-04-25,26.223968505859375,27.2293161185349,26.207980048962167,27.06042517631063,378527000,26.223968505859375
2023-04-26,26.93850326538086,27.31226106523399,26.687666728848185,26.98447484193406,406337000,26.93850326538086
2023-04-27,27.208332061767578,27.477158506001263,26.60772223648643,27.345244195270258,377161000,27.208332061767578
2023-04-28,27.730993270874023,27.739986302047615,27.053431845436577,27.20733314471315,292216000,27.730993270874023
2023-05-01,28.891239166259766,29.039143840728986,27.76197330034164,27.821933830592023,570329000,28.891239166259766
2023-05-02,28.19169044494629,28.81728552032771,28.0647739674423,28.661386629023887,402730000,28.19169044494629
2023-05-03,27.783954620361328,28.348588429903444,27.454168889483142,27.821930062469157,383387000,27.783954620361328
2023-05-04,27.544113159179688,27.840919391214324,27.22232162669159,27.63305419552841,321850000,27.544113159179688
2023-05-05,28.661388397216797,28.736338582243373,27.713004846193435,27.807942509671445,361494000,28.661388397216797
2023-05-08,29.132078170776367,29.201033629261158,28.331599383389104,28.503486722502963,344979000,29.132078170776367
2023-05-09,28.55245590209961,28.954195421712242,28.43153605029766,28.88024404414107,314869000,28.55245590209961
2023-05-10,28.866254806518555,29.094107482413545,28.442530182163917,28.986175863013205,369350000,28.866254806518555
2023-05-11,28.559450149536133,28.931210344411994,28.227666813122973,28.87724453995884,322149000,28.559450149536133
2023-05-12,28.321603775024414,28.761318691018904,28.027793994385252,28.510480265792832,274222000,28.321603775024414
2023-05-15,28.934207916259766,28.95019827906706,28.133729096093575,28.48949703703172,293926000,28.934207916259766
2023-05-16,29.194040298461914,29.850615404152038,28.81328895261737,28.822281983258687,449405000,29.194040298461914
2023-05-17,30.158414840698242,30.179401120807487,29.410901079426516,29.5648004668943,432535000,30.158414840698242
2023-05-18,31.657438278198242,31.807340536574944,30.30031991259901,30.39026164884716,748725000,31.657438278198242
2023-05-19,31.24370574951172,31.559500611313766,30.895932071373757,31.5155285475328,473908000,31.24370574951172
2023-05-22,31.1557674407959,31.499544048329298,30.660089053951964,30.880944390289034,372000000,31.1557674407959
2023-05-23,30.668081283569336,31.267692227057807,30.61111907309606,30.979879050427765,356253000,30.668081283569336
2023-05-24,30.51818084716797,30.58713630992968,29.786655566782457,30.19039269854062,721419000,30.51818084716797
2023-05-25,37.95534896850586,39.454375407130364,36.61122070862838,38.497995807341425,1543911000,37.95534896850586
2023-05-26,38.92072677612305,39.14458044480816,37.5256327431475,37.865412266925354,714397000,38.92072677612305
2023-05-30,40.08496856689453,41.91078253323842,39.92307495310247,40.56865561638492,923401000,40.08496856689453
2023-05-31,37.809444427490234,40.26884571341783,37.79745117886432,39.462370269421555,1002580000,37.809444427490234
2023-06-01,39.74418640136719,40.02400343803905,38.31511428598522,38.46401583415097,635873000,39.74418640136719
2023-06-02,39.301475524902344,40.47371455603789,39.032649105745655,40.070976234421984,482731000,39.301475524902344
2023-06-05,39.14558029174805,39.539321788375425,38.68188071638041,38.88374928722303,396094000,39.14558029174805
2023-06-06,38.62891387939453,39.13458601689933,38.123241741889736,38.804802160748494,388729000,38.62891387939453
2023-06-07,37.454551696777344,39.47744945385498,37.33561714302101,38.89376845678286,511998000,37.454551696777344
2023-06-08,38.488990783691406,38.842797765126164,37.48454176498526,37.703420255024895,417772000,38.488990783691406
2023-06-09,38.74885177612305,39.68933654764696,38.54596339529855,39.01570442200613,427717000,38.74885177612305
2023-06-12,39.4604606628418,39.50843481392578,38.59693356856273,39.17861681441675,388701000,39.4604606628418
2023-06-13,40.99961471557617,41.078573986392584,39.718316587873154,40.16407236318805,613208000,40.99961471557617
2023-06-14,42.973541259765625,42.97653797583017,40.5298718137659,40.80172657491871,740465000,42.973541259765625
2023-06-15,42.629730224609375,43.265384836246646,42.12400575806211,42.57875935956908,568622000,42.629730224609375
2023-06-16,42.668704986572266,43.69714280637508,42.637719859224546,43.42629077833163,655709000,42.668704986572266
2023-06-20,43.784095764160156,43.96599947936296,42.65071563542564,42.974540163328015,451153000,43.784095764160156
2023-06-21,43.02151870727539,43.59121130086883,42.05704873935784,43.477271257103546,551603000,43.02151870727539
2023-06-22,43.00152587890625,43.402304245478625,42.2109571046696,42.22994393165169,417737000,43.00152587890625
2023-06-23,42.18597412109375,42.78564528889148,41.9920797064,42.440836083085124,358140000,42.18597412109375
2023-06-26,40.60982894897461,42.74066558376808,40.078117742451454,42.43782951394114,594322000,40.60982894897461
2023-06-27,41.853153228759766,41.91711748885724,40.425934710005095,40.77674114143434,462175000,41.853153228759766
2023-06-28,41.09456253051758,41.82216589254702,40.49589038816184,40.637811188976045,582639000,41.09456253051758
2023-06-29,40.79972457885742,41.577299950801056,40.577845588400876,41.53532305058581,380514000,40.79972457885742
2023-06-30,42.27892303466797,42.52678885243143,41.478361279660916,41.65726449187917,501148000,42.27892303466797
2023-07-03,42.38985824584961,42.874594246480044,42.17897482861766,42.4938015963702,198209000,42.38985824584961
2023-07-05,42.29391098022461,43.15343851678274,42.062035314453695,42.11200726932329,323618000,42.29391098022461
2023-07-06,42.08002853393555,42.15598728056081,41.32344159639819,41.82117097723614,303582000,42.08002853393555
2023-07-07,42.47980499267578,43.19041935735987,42.156983201831395,42.29890400613968,355881000,42.47980499267578
2023-07-10,42.156982421875,42.787638599844065,41.6262701482501,42.633723309603205,353908000,42.156982421875
2023-07-11,42.38186264038086,42.734670684336905,42.04404961503228,42.45782138833829,298244000,42.38186264038086
2023-07-12,43.87804412841797,43.911027066615475,42.75365801470833,43.00951883998821,481277000,43.87804412841797
2023-07-13,45.9519157409668,46.12981621305511,44.46772535978278,44.49371214998775,478204000,45.9519157409668
2023-07-14,45.44418716430664,48.06175733241629,45.03540997862711,46.557577615257735,772075000,45.44418716430664
2023-07-17,46.43564987182617,46.47063062366615,45.23730653549651,46.26374664142169,510488000,46.43564987182617
2023-07-18,47.46808624267578,47.86986733415163,45.709048195215274,46.675519644053644,569164000,47.46808624267578
2023-07-19,47.05131530761719,47.791912159998795,46.71649899256564,47.43810520447181,427502000,47.05131530761719
2023-07-20,45.49515914916992,47.061305343359635,45.03740890727205,46.48162003261086,537865000,45.49515914916992
2023-07-21,44.284820556640625,45.84097398700811,44.07593496513591,45.7630136202291,963769000,44.284820556640625
2023-07-24,44.5876579284668,45.08438839809802,44.01597143107396,44.70659248014653,382516000,44.5876579284668
2023-07-25,45.65407943725586,46.15780227032599,44.89849137503462,44.916483110194,348081000,45.65407943725586
2023-07-26,45.42720413208008,46.027878005743126,44.60565396264289,45.99589396822997,364237000,45.42720413208008
2023-07-27,45.87495803833008,47.3691412842477,45.72503835474356,46.49361978738997,455976000,45.87495803833008
2023-07-28,46.72449493408203,47.00134424016971,46.35569676531063,46.64253893821814,331194000,46.72449493408203
2023-07-31,46.70349884033203,47.1042809800561,46.48062096434278,46.728486722217035,251055000,46.70349884033203
2023-08-01,46.48162078857422,46.874407881393104,46.00188318529818,46.434645552261735,237858000,46.48162078857422
2023-08-02,44.244842529296875,45.814984349202334,43.363323884808985,45.80599038921623,530142000,44.244842529296875
2023-08-03,44.4907112121582,45.093382845124545,43.776101176403955,43.776101176403955,324176000,44.4907112121582
2023-08-04,44.65562057495117,45.61709364469408,44.36877842760478,44.960454456109325,362666000,44.65562057495117
2023-08-07,45.3922233581543,45.51515735566512,44.538689151581146,45.086390535169315,322154000,45.3922233581543
2023-08-08,44.6396369934082,45.21732080653418,44.03196695287684,44.82853306928863,353843000,44.6396369934082
2023-08-09,42.530784606933594,44.287824912823,42.111011764378375,44.24984363147646,586449000,42.530784606933594
2023-08-10,42.36487579345703,43.550229596888094,41.81217607853569,42.13699953791343,492705000,42.36487579345703
2023-08-11,40.83271026611328,41.995077780865394,40.61682850581949,41.72822134358296,533085000,40.83271026611328
2023-08-14,43.7291259765625,43.77610121709491,40.28900646052013,40.4639102150388,690286000,43.7291259765625
2023-08-15,43.91602325439453,45.24330157403039,43.68614920885437,44.535687703362775,676512000,43.91602325439453
2023-08-16,43.46227264404297,44.65062306232533,43.38231446466475,44.49570885554983,527451000,43.46227264404297
2023-08-17,43.32034683227539,44.03795349007865,42.97753170604989,43.94600464449855,452395000,43.32034683227539
2023-08-18,43.27537536621094,43.55422246965972,41.63726968400494,42.611736188017545,583768000,43.27537536621094
2023-08-21,46.941375732421875,47.03932184051733,44.197874362477556,44.46972532960602,692573000,46.941375732421875
2023-08-22,45.64308166503906,48.16070824217046,45.30826536444509,48.108734662611624,755293000,45.64308166503906
2023-08-23,47.09029769897461,47.174251508019,45.18333763432702,45.84097961779093,779046000,47.09029769897461
2023-08-24,47.137264251708984,50.23857177595236,47.13326863032971,50.1885998204007,1156044000,47.137264251708984
2023-08-25,45.99289321899414,47.77891694569502,44.999432271074504,46.98635035429789,925341000,45.99289321899414
2023-08-28,46.809444427490234,46.9543657684175,44.863508175320256,46.45663639493685,685192000,46.809444427490234
2023-08-29,48.757381439208984,49.05422026588247,46.36568562252749,46.64053709400586,701397000,48.757381439208984
2023-08-30,49.237117767333984,49.89975418473673,48.39857488779277,49.01723659596874,735206000,49.237117767333984
2023-08-31,49.32807159423828,49.71685929593791,48.93128883683363,49.353059479355466,528570000,49.32807159423828
2023-09-01,48.4825325012207,49.77282850136187,48.115732155842714,49.73485103360682,463830000,48.4825325012207
2023-09-05,48.521507263183594,48.82434331645033,47.83388298536763,48.19668385603055,382653000,48.521507263183594
2023-09-06,47.03919982910156,48.526509476419605,46.55842365882449,48.418561612125444,468670000,47.03919982910156
2023-09-07,46.219581604003906,46.322534533431615,45.131085343555235,45.50391366248569,433330000,46.219581604003906
2023-09-08,45.55088806152344,46.584409473307375,45.250028806839694,45.92071940996517,473069000,45.55088806152344
2023-09-11,45.157073974609375,46.141614498404316,44.291473995947136,46.12662205679818,473966000,45.157073974609375
2023-09-12,44.849212646484375,45.65184205526837,44.51036898860746,44.71727382674797,349256000,44.849212646484375
2023-09-13,45.46392822265625,45.90872175707665,44.482380908447524,44.57933609209525,398355000,45.46392822265625
2023-09-14,45.55988693237305,45.965697093021376,45.110094621925995,45.92871548306057,370097000,45.55988693237305
2023-09-15,43.879661560058594,45.577871869694,43.78770131863037,45.31999198709531,506831000,43.879661560058594
2023-09-18,43.94562911987305,44.22150221868088,41.980540410534175,42.72819494263605,500271000,43.94562911987305
2023-09-19,43.49983596801758,43.94562846497067,42.98207442166159,43.81269066855042,373064000,43.49983596801758
2023-09-20,42.21943283081055,43.88266351133672,42.203441401322486,43.579802461208814,367108000,42.21943283081055
2023-09-21,40.99799346923828,42.080491854886056,40.96101186346446,41.563733109931555,450736000,40.99799346923828
2023-09-22,41.59071731567383,42.09548435148274,41.21189133870758,41.552732912761606,479236000,41.59071731567383
2023-09-25,42.20243453979492,42.51628820929066,41.15791680778017,41.5717264252529,419091000,42.20243453979492
2023-09-26,41.89158248901367,42.800161757936735,41.6357005718536,41.98154094572675,402282000,41.89158248901367
2023-09-27,42.448326110839844,42.85214210831798,41.60971787103185,42.31039336126926,444935000,42.448326110839844
2023-09-28,43.06904220581055,43.42587529046106,42.09549433128316,42.44033193712499,424663000,43.06904220581055
2023-09-29,43.478851318359375,44.12355300458746,43.28693891278796,43.80669850043533,397830000,43.478851318359375
